Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.068306,-67.010391,-307524.750468,-3467408.703415,-5326530.250482,2.273116,6.666667
1,-85.068306,-67.010391,-2978.225690,-2498166.464284,-5848866.045351,2.273116,3.333333
2,-85.068306,-67.010391,105993.099629,-2495918.671738,-5848866.045351,2.273116,1.666667
3,-85.068306,-67.010391,140022.850758,-2622148.489968,-5793029.469456,2.273116,1.214782
4,-85.068306,-67.010391,160416.055021,-2493012.483400,-5848866.045351,2.273116,0.607391
5,-85.068306,-67.010391,183125.624262,-2523577.339432,-5835167.493134,2.273116,0.536231
6,-85.068306,-67.010391,187600.519333,-2491114.328618,-5848866.045351,2.273116,0.268115
7,-85.068306,-67.010391,200127.180707,-2498183.351115,-5845457.744833,2.273116,0.258456
8,-85.068306,-67.010391,201184.582588,-2490054.079097,-5848866.045351,2.273116,0.129228
9,-85.068306,-67.010391,207716.655273,-2491529.671174,-5848014.992098,2.273116,0.127992
10,-85.068306,-67.010391,207974.395170,-2489496.174741,-5848866.045351,2.273116,0.063996
11,-85.068306,-67.010391,211305.049642,-2489718.769880,-5848653.345917,2.273116,0.063841
12,-85.068306,-67.010391,211368.724607,-2489210.279458,-5848866.045351,2.273116,0.031920
13,-85.068306,-67.010391,213049.914455,-2489192.731503,-5848812.874485,2.273116,0.031901
14,-85.068306,-67.010391,213065.742351,-2489065.596270,-5848866.045351,2.273116,0.015950
15,-85.068306,-67.010391,213910.268256,-2489024.606087,-5848852.752884,2.273116,0.015948
16,-85.068306,-67.010391,213914.214134,-2488992.820819,-5848866.045351,2.273116,0.007974
17,-85.068306,-67.010391,214337.455611,-2488964.271126,-5848862.722250,2.273116,0.007974
18,-85.068306,-67.010391,214338.440710,-2488956.324633,-5848866.045351,2.273116,0.003987
19,-85.068306,-67.010391,214550.305559,-2488940.036070,-5848865.214577,2.273116,0.003987
20,-85.068306,-67.010391,214550.551664,-2488938.049426,-5848866.045351,2.273116,0.001993
21,-85.068306,-67.010391,214656.545052,-2488929.401707,-5848865.837658,2.273116,0.001993
22,-85.068306,-67.010391,214656.606556,-2488928.905043,-5848866.045351,2.273116,0.000997
23,-85.068306,-67.010391,214709.618483,-2488924.455324,-5848865.993428,2.273116,0.000997
24,-85.068306,-67.010391,214709.633857,-2488924.331158,-5848866.045351,2.273116,0.000498
25,-85.068306,-67.010391,214736.143627,-2488922.074833,-5848866.032370,2.273116,0.000498
26,-85.068306,-67.010391,214736.145549,-2488922.059312,-5848866.038861,2.273116,0.000498
27,-85.068306,-67.010391,214736.147470,-2488922.043791,-5848866.045351,2.273116,0.000249
28,-85.068306,-67.010391,214749.403787,-2488920.903882,-5848866.043728,2.273116,0.000249
29,-85.068306,-67.010391,214749.404028,-2488920.901942,-5848866.044540,2.273116,0.000249
30,-85.068306,-67.010391,214749.404268,-2488920.900002,-5848866.045351,2.273116,0.000125
31,-85.068306,-67.010391,214756.032664,-2488920.328081,-5848866.045351,2.273116,0.000062
32,-85.068306,-67.010391,214759.346892,-2488920.041871,-5848866.045452,2.273116,0.000062
33,-85.068306,-67.010391,214759.346862,-2488920.042114,-5848866.045351,2.273116,0.000031
34,-85.068306,-67.010391,214761.003961,-2488919.899128,-5848866.045351,2.273116,0.000016
35,-85.068306,-67.010391,214761.832514,-2488919.827605,-5848866.045364,2.273116,0.000016
36,-85.068306,-67.010391,214761.832510,-2488919.827635,-5848866.045351,2.273116,0.000008
37,-85.068306,-67.010391,214762.246785,-2488919.791889,-5848866.045351,2.273116,0.000004
38,-85.068306,-67.010391,214762.453922,-2488919.774019,-5848866.045349,2.273116,0.000004
39,-85.068306,-67.010391,214762.453922,-2488919.774015,-5848866.045351,2.273116,0.000002
40,-85.068306,-67.010391,214762.557491,-2488919.765079,-5848866.045351,2.273116,0.000001
41,-85.068306,-67.010391,214762.609275,-2488919.760610,-5848866.045351,2.273116,0.000000
42,-85.068306,-67.010391,214762.635167,-2488919.758376,-5848866.045351,2.273116,0.000000
43,-85.068306,-67.010391,214762.635167,-2488919.758376,-5848866.045351,2.273116,0.000000
44,-85.068306,-67.010391,214762.635167,-2488919.758376,-5848866.045351,2.273116,0.000000
45,-85.068306,-67.010391,214762.648113,-2488919.757259,-5848866.045351,2.273116,0.000000
46,-85.068306,-67.010391,214762.648113,-2488919.757259,-5848866.045351,2.273116,0.000000
47,-85.068306,-67.010391,214762.648113,-2488919.757259,-5848866.045351,2.273116,0.000000
48,-85.068306,-67.010391,214762.667532,-2488919.755583,-5848866.045351,2.273116,0.000000
49,-85.068306,-67.010391,214762.664296,-2488919.755863,-5848866.045351,2.273116,0.000000
50,-85.068306,-67.010391,214762.657823,-2488919.756421,-5848866.045351,2.273116,0.000000
51,-85.068306,-67.010391,214762.657823,-2488919.756421,-5848866.045351,2.273116,0.000000
52,-85.068306,-67.010391,214762.659441,-2488919.756282,-5848866.045351,2.273116,0.000000
53,-85.068306,-67.010391,214762.659441,-2488919.756282,-5848866.045351,2.273116,0.000000
54,-85.068306,-67.010391,214762.660250,-2488919.756212,-5848866.045351,2.273116,0.000000
55,-85.068306,-67.010391,214762.661868,-2488919.756072,-5848866.045351,2.273116,0.000000
56,-85.068306,-67.010391,214762.662678,-2488919.756002,-5848866.045351,2.273116,0.000000
57,-85.068306,-67.010391,214762.661464,-2488919.756107,-5848866.045351,2.273116,0.000000
58,-85.068306,-67.010391,214762.660655,-2488919.756177,-5848866.045351,2.273116,0.000000
59,-85.068306,-67.010391,214762.661262,-2488919.756124,-5848866.045351,2.273116,0.000000
60,-85.068306,-67.010391,214762.661160,-2488919.756133,-5848866.045351,2.273116,0.000000
61,-85.068306,-67.010391,214762.661110,-2488919.756138,-5848866.045351,2.273116,0.000000
62,-85.068306,-67.010391,214762.661085,-2488919.756140,-5848866.045351,2.273116,0.000000
63,-85.068306,-67.010391,214762.661072,-2488919.756141,-5848866.045351,2.273116,0.000000
64,-85.068306,-67.010391,214762.661066,-2488919.756141,-5848866.045351,2.273116,0.000000
65,-85.068306,-67.010391,214762.661067,-2488919.756141,-5848866.045351,2.273116,0.000000
66,-85.068306,-67.010391,214762.661064,-2488919.756142,-5848866.045351,2.273116,0.000000
67,-85.068306,-67.010391,214762.661062,-2488919.756142,-5848866.045351,2.273116,0.000000
68,-85.068306,-67.010391,214762.661061,-2488919.756142,-5848866.045351,2.273116,0.000000
69,-85.068306,-67.010391,214762.661059,-2488919.756142,-5848866.045351,2.273116,0.000000
70,-85.068306,-67.010391,214762.661060,-2488919.756142,-5848866.045351,2.273116,0.000000
71,-85.068306,-67.010391,214762.661059,-2488919.756142,-5848866.045351,2.273116,0.000000
72,-85.068306,-67.010391,214762.661060,-2488919.756142,-5848866.045351,2.273116,0.000000
73,-85.068306,-67.010391,214762.661059,-2488919.756142,-5848866.045351,2.273116,0.000000
74,-85.068306,-67.010391,214762.661059,-2488919.756142,-5848866.045351,2.273116,0.000000
