Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.059898,49.867470,-577538.271647,-4078456.632421,4853300.626913,2.269154,11.303883
1,-108.059898,37.367470,-1573413.352853,-4825298.164018,3849884.342619,2.155894,14.092945
2,-153.059898,61.117470,-2753494.139314,-1399351.376548,5561676.864530,1.989155,25.813164
3,164.440102,47.992470,-4119614.480160,1147109.524427,4716316.035409,1.818624,37.023594
4,164.440102,47.992470,-2563697.173095,1330876.107877,5667484.624704,1.818624,24.289938
5,164.440102,47.992470,-3351722.515754,-159315.061230,5405945.776965,1.818624,13.922687
6,-144.388023,33.207314,-4342866.978031,-3110560.676468,3473218.974600,1.802079,23.551760
7,-155.364586,5.111610,-5774686.868318,-2648176.759142,564478.141810,1.657401,28.287112
8,-155.364586,5.111610,-5276510.930856,-674242.339357,3507357.262317,1.657401,17.713607
9,156.652016,-8.383263,-5793704.083203,2500917.342242,-923734.980385,1.633541,26.446274
10,177.324623,-19.241722,-6017457.113944,281184.346922,-2088630.319776,1.613872,22.032161
11,-174.188133,-4.350441,-6327191.077423,-644016.631428,-480594.021282,1.560675,13.766332
12,-174.188133,-4.350441,-6167050.873550,1186456.036221,-1110014.968386,1.560675,9.170655
13,-174.188133,-4.350441,-6018029.918292,-1503404.491800,-1479516.769767,1.560675,9.170655
14,-174.188133,-4.350441,-6207200.977367,-1085463.834062,-983128.616438,1.560675,4.585328
15,-174.188133,-4.350441,-6321685.729317,280322.288209,-796283.398724,1.560675,4.585328
16,-174.188133,-4.350441,-6375265.366030,-189728.017633,24943.727621,1.560675,4.585328
17,-174.188133,-4.350441,-6316712.231257,-880300.931239,-69397.344072,1.560675,2.292664
18,-174.188133,-4.350441,-6335366.519171,-706076.069454,-211935.197364,1.560675,1.579754
19,-174.188133,-4.350441,-6332773.168859,-675170.336200,-346341.135770,1.560675,0.789877
20,-174.188133,-4.350441,-6335223.018147,-631450.287985,-381927.160081,1.560675,0.671836
21,-174.188133,-4.350441,-6331401.722836,-637756.606823,-431273.463662,1.560675,0.335918
22,-174.188133,-4.350441,-6331877.722787,-626822.334492,-440163.739507,1.560675,0.319463
23,-174.188133,-4.350441,-6329572.413791,-635425.344128,-460381.189232,1.560675,0.159732
24,-174.188133,-4.350441,-6328391.245834,-639722.470640,-470488.195142,1.560675,0.079866
25,-174.188133,-4.350441,-6327793.536281,-641869.923945,-475541.257268,1.560675,0.039933
26,-174.188133,-4.350441,-6327492.900465,-642943.371188,-478067.676737,1.560675,0.019966
27,-174.188133,-4.350441,-6327342.137341,-643480.024718,-479330.858400,1.560675,0.009983
28,-174.188133,-4.350441,-6327266.644480,-643748.333930,-479962.442192,1.560675,0.004992
29,-174.188133,-4.350441,-6327228.870226,-643882.484143,-480278.232325,1.560675,0.002496
30,-174.188133,-4.350441,-6327209.976143,-643949.558152,-480436.126951,1.560675,0.001248
31,-174.188133,-4.350441,-6327200.527363,-643983.094881,-480515.074153,1.560675,0.000624
32,-174.188133,-4.350441,-6327195.802538,-643999.863177,-480554.547727,1.560675,0.000312
33,-174.188133,-4.350441,-6327193.440017,-644008.247308,-480574.284507,1.560675,0.000156
34,-174.188133,-4.350441,-6327192.258729,-644012.439370,-480584.152895,1.560675,0.000078
35,-174.188133,-4.350441,-6327191.668079,-644014.535399,-480589.087089,1.560675,0.000039
36,-174.188133,-4.350441,-6327191.372752,-644015.583413,-480591.554185,1.560675,0.000019
37,-174.188133,-4.350441,-6327191.225088,-644016.107421,-480592.787734,1.560675,0.000010
38,-174.188133,-4.350441,-6327191.151255,-644016.369424,-480593.404508,1.560675,0.000005
39,-174.188133,-4.350441,-6327191.114339,-644016.500426,-480593.712895,1.560675,0.000002
40,-174.188133,-4.350441,-6327191.095881,-644016.565927,-480593.867089,1.560675,0.000001
41,-174.188133,-4.350441,-6327191.086652,-644016.598677,-480593.944185,1.560675,0.000001
42,-174.188133,-4.350441,-6327191.082038,-644016.615053,-480593.982734,1.560675,0.000000
43,-174.188133,-4.350441,-6327191.079731,-644016.623240,-480594.002008,1.560675,0.000000
44,-174.188133,-4.350441,-6327191.082451,-644016.604625,-480593.991208,1.560675,0.000000
45,-174.188133,-4.350441,-6327191.079834,-644016.620633,-480594.004126,1.560675,0.000000
46,-174.188133,-4.350441,-6327191.078629,-644016.626031,-480594.012704,1.560675,0.000000
47,-174.188133,-4.350441,-6327191.078654,-644016.625379,-480594.013234,1.560675,0.000000
48,-174.188133,-4.350441,-6327191.078988,-644016.623215,-480594.011751,1.560675,0.000000
49,-174.188133,-4.350441,-6327191.078039,-644016.628403,-480594.017258,1.560675,0.000000
50,-174.188133,-4.350441,-6327191.077927,-644016.628889,-480594.018079,1.560675,0.000000
51,-174.188133,-4.350441,-6327191.077675,-644016.630158,-480594.019680,1.560675,0.000000
52,-174.188133,-4.350441,-6327191.077563,-644016.630644,-480594.020501,1.560675,0.000000
53,-174.188133,-4.350441,-6327191.077172,-644016.632697,-480594.022884,1.560675,0.000000
54,-174.188133,-4.350441,-6327191.077032,-644016.633481,-480594.023665,1.560675,0.000000
55,-174.188133,-4.350441,-6327191.077228,-644016.632454,-480594.022473,1.560675,0.000000
56,-174.188133,-4.350441,-6327191.077326,-644016.631941,-480594.021878,1.560675,0.000000
57,-174.188133,-4.350441,-6327191.077359,-644016.631764,-480594.021680,1.560675,0.000000
58,-174.188133,-4.350441,-6327191.077422,-644016.631446,-480594.021280,1.560675,0.000000
59,-174.188133,-4.350441,-6327191.077391,-644016.631596,-480594.021481,1.560675,0.000000
60,-174.188133,-4.350441,-6327191.077439,-644016.631348,-480594.021182,1.560675,0.000000
61,-174.188133,-4.350441,-6327191.077431,-644016.631388,-480594.021232,1.560675,0.000000
62,-174.188133,-4.350441,-6327191.077419,-644016.631449,-480594.021307,1.560675,0.000000
63,-174.188133,-4.350441,-6327191.077421,-644016.631439,-480594.021294,1.560675,0.000000
64,-174.188133,-4.350441,-6327191.077421,-644016.631437,-480594.021295,1.560675,0.000000
65,-174.188133,-4.350441,-6327191.077422,-644016.631433,-480594.021288,1.560675,0.000000
66,-174.188133,-4.350441,-6327191.077423,-644016.631430,-480594.021285,1.560675,0.000000
67,-174.188133,-4.350441,-6327191.077423,-644016.631428,-480594.021282,1.560675,0.000000
68,-174.188133,-4.350441,-6327191.077423,-644016.631429,-480594.021284,1.560675,0.000000
69,-174.188133,-4.350441,-6327191.077423,-644016.631427,-480594.021281,1.560675,0.000000
70,-174.188133,-4.350441,-6327191.077423,-644016.631427,-480594.021282,1.560675,0.000000
71,-174.188133,-4.350441,-6327191.077423,-644016.631428,-480594.021282,1.560675,0.000000
72,-174.188133,-4.350441,-6327191.077423,-644016.631428,-480594.021282,1.560675,0.000000
