Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.023102,-50.137386,2792356.735059,2996857.662332,-4872597.773879,2.569618,11.303883
1,69.523102,-60.137386,1113801.547812,2982663.194286,-5508114.576000,2.361688,17.280368
2,-89.226898,-74.862614,22543.308365,-1670618.314385,-6134779.003158,2.269956,29.854974
3,-89.226898,-74.862614,115523.787290,-981839.220719,-6279927.448861,2.269956,23.073798
4,-89.226898,-74.862614,144470.752872,982206.157564,-6279275.215827,2.269956,11.932711
5,-89.226898,-74.862614,-6957.053608,-172253.169848,-6354429.902323,2.269956,6.699772
6,-105.730804,-82.753239,-218851.858255,-776986.467928,-6305636.998984,2.258988,9.076964
7,-107.810883,-59.511051,-992311.973159,-3088674.231166,-5473039.744187,2.189809,12.737529
8,-141.858734,-63.671207,-2230863.291624,-1751816.285318,-5693553.287771,2.039742,19.409163
9,-163.042816,-19.266911,-5761237.043208,-1756680.307797,-2091262.595604,1.668001,30.308098
10,-163.042816,-19.266911,-5596894.206694,1720831.639547,-2520186.592266,1.668001,30.308098
11,160.829254,-0.184879,-6024400.903780,2094470.007963,-20442.860279,1.590884,19.409163
12,-165.122894,3.975277,-5218196.227037,-3118202.879790,1924295.909031,1.590126,19.409163
13,-172.594818,-8.685856,-6252878.059173,-812682.130041,-956830.781626,1.579664,15.532202
14,-172.594818,-8.685856,-6325673.589494,651773.600060,-489957.682383,1.579664,7.766101
15,-172.594818,-8.685856,-6336087.727730,-84182.700538,-723882.335698,1.579664,3.883050
16,-172.594818,-8.685856,-6285893.080643,121439.529969,-1070378.763126,1.579664,3.883050
17,-172.594818,-8.685856,-6314580.579049,-215566.729428,-868991.016496,1.579664,3.600197
18,-172.594818,-8.685856,-6290971.319898,-515022.364997,-912932.854741,1.579664,1.800099
19,-172.594818,-8.685856,-6273728.500285,-664121.489895,-934887.439271,1.579664,0.900049
20,-172.594818,-8.685856,-6263753.273025,-738474.694064,-945860.532236,1.579664,0.450025
21,-172.594818,-8.685856,-6258428.036827,-775597.328284,-951346.014442,1.579664,0.225012
