Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.506805,-82.886627,-721129.157081,328534.053485,-6307498.863627,2.188630,11.303883
1,155.506805,-82.886627,-653124.245127,448765.646990,-6307498.863627,2.188630,11.303883
2,170.506805,-42.886627,-4616434.821668,771962.577626,-4318282.035566,1.750806,21.473498
3,-161.993195,-22.886627,-5591048.199497,-1817375.908409,-2465157.298046,1.662707,30.527765
4,-161.993195,-22.886627,-5113406.376971,-3321548.489870,1864828.482613,1.662707,30.527765
5,-161.993195,-22.886627,-5821691.628960,-818890.553648,-2465157.298046,1.662707,21.473498
6,-156.993195,-2.886627,-5863410.542723,-2489692.075605,-319054.407639,1.634002,11.303883
7,-156.993195,-2.886627,-5884773.762915,-1495286.224365,-1946446.719130,1.634002,9.223310
8,-160.743195,2.113373,-5805179.929510,-2099361.003266,1598741.683251,1.630511,9.223310
9,-160.743195,2.113373,-5999810.225063,-1914126.660761,-1006084.598847,1.630511,5.113724
10,-160.743195,2.113373,-5994897.210649,-2112672.089067,-525919.747240,1.630511,3.379402
11,-160.743195,2.113373,-5949095.411503,-2299359.788206,-42750.704427,1.630511,1.689701
12,-164.376007,1.957123,-6138904.859704,-1716784.458406,216366.200245,1.621160,2.347147
13,-164.376007,1.957123,-6117764.960616,-1701881.769803,595643.188115,1.621160,2.347147
14,-171.758820,6.800873,-6268152.134481,-907853.682654,750272.204907,1.602971,4.015613
15,-175.293976,2.347748,-6351334.750121,-522847.078097,259529.330911,1.591610,5.051404
16,177.323212,7.191498,-6152072.847131,1288280.958329,1079403.160891,1.590960,5.051404
17,173.788055,2.738373,-6203033.735587,1482177.302891,78187.646789,1.576866,5.051404
18,-179.869171,3.656342,-6365224.363152,-14534.342408,404028.466417,1.572754,3.228022
19,-179.869171,3.656342,-6366664.096924,358453.442351,132711.338412,1.572754,2.781944
20,-179.869171,3.656342,-6370128.736911,171904.088046,268430.320798,1.572754,1.390972
21,-179.869171,3.656342,-6368722.134673,78645.059001,336248.315295,1.572754,0.695486
22,-179.869171,3.656342,-6367234.505955,32042.163237,370143.598239,1.572754,0.347743
23,-179.869171,3.656342,-6366294.726967,8750.206654,387087.393781,1.572754,0.173871
24,-179.869171,3.656342,-6365775.865154,-2893.044426,395558.277913,1.572754,0.086936
25,-179.869171,3.656342,-6365504.193783,-8713.943879,399793.460049,1.572754,0.043468
26,-179.869171,3.656342,-6365365.298325,-11624.206550,401910.985321,1.572754,0.021734
27,-179.869171,3.656342,-6365295.085696,-13079.290429,402969.731405,1.572754,0.010867
28,-179.869171,3.656342,-6365259.788163,-13806.820418,403499.100297,1.572754,0.005433
29,-179.869171,3.656342,-6365242.091592,-14170.582415,403763.783704,1.572754,0.002717
30,-179.869171,3.656342,-6365233.231356,-14352.462662,403896.125147,1.572754,0.001358
31,-179.869171,3.656342,-6365228.798250,-14443.402597,403962.295804,1.572754,0.000679
32,-179.869171,3.656342,-6365226.580950,-14488.872518,403995.381116,1.572754,0.000340
33,-179.869171,3.656342,-6365225.472113,-14511.607467,404011.923768,1.572754,0.000170
34,-179.869171,3.656342,-6365224.917648,-14522.974938,404020.195093,1.572754,0.000085
35,-179.869171,3.656342,-6365224.640404,-14528.658673,404024.330755,1.572754,0.000042
36,-179.869171,3.656342,-6365224.501779,-14531.500541,404026.398586,1.572754,0.000021
37,-179.869171,3.656342,-6365224.432466,-14532.921474,404027.432501,1.572754,0.000011
38,-179.869171,3.656342,-6365224.397809,-14533.631941,404027.949459,1.572754,0.000005
39,-179.869171,3.656342,-6365224.380481,-14533.987174,404028.207938,1.572754,0.000003
40,-179.869171,3.656342,-6365224.371816,-14534.164791,404028.337177,1.572754,0.000001
41,-179.869171,3.656342,-6365224.367484,-14534.253599,404028.401797,1.572754,0.000001
42,-179.869171,3.656342,-6365224.362790,-14534.446203,404028.468376,1.572754,0.000000
43,-179.869171,3.656342,-6365224.363572,-14534.414103,404028.457280,1.572754,0.000000
44,-179.869171,3.656342,-6365224.363362,-14534.378255,404028.461848,1.572754,0.000000
45,-179.869171,3.656342,-6365224.363806,-14534.371167,404028.455158,1.572754,0.000000
46,-179.869171,3.656342,-6365224.363257,-14534.360332,404028.464133,1.572754,0.000000
47,-179.869171,3.656342,-6365224.363205,-14534.351370,404028.465275,1.572754,0.000000
48,-179.869171,3.656342,-6365224.363178,-14534.346889,404028.465846,1.572754,0.000000
49,-179.869171,3.656342,-6365224.363070,-14534.338813,404028.467824,1.572754,0.000000
50,-179.869171,3.656342,-6365224.363126,-14534.337927,404028.466988,1.572754,0.000000
51,-179.869171,3.656342,-6365224.363105,-14534.339490,404028.467263,1.572754,0.000000
52,-179.869171,3.656342,-6365224.363128,-14534.340949,404028.466840,1.572754,0.000000
53,-179.869171,3.656342,-6365224.363141,-14534.343189,404028.466555,1.572754,0.000000
54,-179.869171,3.656342,-6365224.363140,-14534.341678,404028.466629,1.572754,0.000000
55,-179.869171,3.656342,-6365224.363146,-14534.342043,404028.466523,1.572754,0.000000
56,-179.869171,3.656342,-6365224.363155,-14534.342212,404028.466382,1.572754,0.000000
57,-179.869171,3.656342,-6365224.363153,-14534.342310,404028.466400,1.572754,0.000000
58,-179.869171,3.656342,-6365224.363150,-14534.342128,404028.466453,1.572754,0.000000
59,-179.869171,3.656342,-6365224.363152,-14534.342289,404028.466417,1.572754,0.000000
60,-179.869171,3.656342,-6365224.363152,-14534.342348,404028.466417,1.572754,0.000000
61,-179.869171,3.656342,-6365224.363152,-14534.342378,404028.466417,1.572754,0.000000
62,-179.869171,3.656342,-6365224.363152,-14534.342478,404028.466408,1.572754,0.000000
63,-179.869171,3.656342,-6365224.363152,-14534.342438,404028.466417,1.572754,0.000000
64,-179.869171,3.656342,-6365224.363152,-14534.342443,404028.466412,1.572754,0.000000
65,-179.869171,3.656342,-6365224.363152,-14534.342401,404028.466419,1.572754,0.000000
66,-179.869171,3.656342,-6365224.363152,-14534.342429,404028.466415,1.572754,0.000000
67,-179.869171,3.656342,-6365224.363152,-14534.342418,404028.466416,1.572754,0.000000
68,-179.869171,3.656342,-6365224.363152,-14534.342412,404028.466416,1.572754,0.000000
69,-179.869171,3.656342,-6365224.363152,-14534.342413,404028.466416,1.572754,0.000000
70,-179.869171,3.656342,-6365224.363152,-14534.342410,404028.466417,1.572754,0.000000
71,-179.869171,3.656342,-6365224.363152,-14534.342409,404028.466417,1.572754,0.000000
72,-179.869171,3.656342,-6365224.363152,-14534.342408,404028.466417,1.572754,0.000000
73,-179.869171,3.656342,-6365224.363152,-14534.342408,404028.466417,1.572754,0.000000
74,-179.869171,3.656342,-6365224.363152,-14534.342408,404028.466417,1.572754,0.000000
75,-179.869171,3.656342,-6365224.363152,-14534.342408,404028.466417,1.572754,0.000000
76,-179.869171,3.656342,-6365224.363152,-14534.342407,404028.466417,1.572754,0.000000
