Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.150085,4.678535,-6311650.116891,758196.015066,516762.476341,1.578998,11.303883
1,173.150085,4.678535,-6347421.325745,-349329.226930,516762.476341,1.578998,11.303883
2,173.150085,4.678535,-6341234.221176,-348988.720707,-587588.407143,1.578998,6.666667
3,-179.349915,-0.321465,-6377626.750655,-72364.497124,-35545.525810,1.576995,4.859127
4,-179.974915,3.428535,-6366796.809676,-2787.534608,378886.154626,1.575617,4.007372
5,-179.974915,3.428535,-6351007.470520,378700.346809,447850.428809,1.575617,2.003686
6,-179.974915,3.428535,-6370053.489105,-211325.948748,240833.106832,1.575617,1.001843
7,-179.974915,3.428535,-6371058.238696,-63601.794267,292619.623206,1.575617,0.941110
8,-179.974915,3.428535,-6369655.133519,-107022.093444,309877.697848,1.575617,0.470555
9,-179.974915,3.428535,-6368850.958741,-44038.959035,340073.818514,1.575617,0.462652
10,-179.974915,3.428535,-6368956.921191,-65209.293033,334682.191386,1.575617,0.293556
11,-179.974915,3.428535,-6368428.962914,-39015.622277,348430.360837,1.575617,0.284599
12,-179.974915,3.428535,-6367991.966778,-33992.919278,356786.307362,1.575617,0.142299
13,-179.974915,3.428535,-6367540.538700,-19643.961856,365748.055376,1.575617,0.141157
14,-179.974915,3.428535,-6367599.767435,-22603.338413,364552.073833,1.575617,0.098120
15,-179.974915,3.428535,-6367376.951262,-16169.292432,368733.742008,1.575617,0.092133
16,-179.974915,3.428535,-6367210.058348,-12694.804558,371719.348118,1.575617,0.046066
17,-179.974915,3.428535,-6367049.508048,-8609.551232,374556.440916,1.575617,0.045287
18,-179.974915,3.428535,-6367068.582106,-9196.565527,374220.362433,1.575617,0.032375
19,-179.974915,3.428535,-6366991.933659,-7300.754336,375554.866862,1.575617,0.030019
20,-179.974915,3.428535,-6366933.932613,-5991.981324,376553.283635,1.575617,0.015009
21,-179.974915,3.428535,-6366880.348953,-4716.924444,377470.124784,1.575617,0.014700
22,-179.974915,3.428535,-6366886.462997,-4872.093839,377365.715883,1.575617,0.010596
23,-179.974915,3.428535,-6366861.082100,-4273.364304,377798.031855,1.575617,0.009786
24,-179.974915,3.428535,-6366841.767344,-3829.806861,378125.937932,1.575617,0.004893
25,-179.974915,3.428535,-6366814.471083,-3197.780741,378588.023024,1.575617,0.004787
