Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.270172,-28.901512,-3830440.808464,4069007.044827,-3064447.509572,1.802740,8.819171
1,155.770172,-41.401512,-4369144.152297,1966305.838054,-4195973.715571,1.758186,13.642255
2,177.020172,-17.651512,-6071495.332027,316050.164954,-1921666.125761,1.598484,20.327185
3,177.020172,-17.651512,-5202580.774641,-1844392.098192,-3184908.104790,1.598484,20.327185
4,177.020172,-17.651512,-5323374.965797,746240.436853,-3421482.074961,1.598484,13.642255
5,177.020172,-17.651512,-5602486.187691,-2555582.555639,-1656287.872938,1.598484,13.642255
6,177.020172,-17.651512,-6367394.156174,-224598.832825,-293086.496239,1.598484,13.642255
7,167.020172,-7.651512,-6160197.645725,1419909.454494,-843597.939848,1.583381,8.819171
8,177.020172,-7.651512,-6313175.090823,328630.744113,-843597.939848,1.575844,6.666667
9,177.020172,-7.651512,-6265073.575099,1158881.389264,-293086.496239,1.575844,4.859127
10,179.520172,-2.651512,-6345798.110578,-641245.167624,-16753.326688,1.574341,4.859127
11,179.520172,-2.651512,-6342236.246906,608434.354895,-293086.496239,1.574341,2.429563
12,179.520172,-2.651512,-6361567.694828,-154937.005502,-431080.244663,1.574341,1.214782
13,179.520172,-2.651512,-6367577.329735,-50864.559649,-362104.483102,1.574341,0.607391
14,179.520172,-2.651512,-6367171.623285,88055.512136,-362104.483102,1.574341,0.607391
15,179.520172,-2.651512,-6368450.543003,192329.553372,-293086.496239,1.574341,0.607391
16,179.520172,-2.651512,-6372224.462434,157662.119553,-224034.333361,1.574341,0.607391
17,179.520172,-2.651512,-6372930.733229,35991.505182,-258571.284892,1.574341,0.303695
18,179.520172,-2.651512,-6371973.229023,44674.877711,-275826.345017,1.574341,0.151848
19,179.520172,-2.651512,-6371559.312705,49016.143794,-284456.679768,1.574341,0.075924
20,179.520172,-2.651512,-6371346.832559,51186.537650,-288771.653771,1.574341,0.037962
21,179.520172,-2.651512,-6371239.212067,52271.673356,-290929.091570,1.574341,0.018981
22,179.520172,-2.651512,-6371185.056727,52814.225725,-292007.798061,1.574341,0.009490
23,179.520172,-2.651512,-6371157.892784,53085.498016,-292547.148191,1.574341,0.004745
24,179.520172,-2.651512,-6371144.289245,53221.133185,-292816.822476,1.574341,0.002373
25,179.520172,-2.651512,-6371137.482083,53288.950526,-292951.659423,1.574341,0.001186
26,179.520172,-2.651512,-6371134.077154,53322.859135,-293019.077847,1.574341,0.000593
27,179.520172,-2.651512,-6371132.374353,53339.813424,-293052.787047,1.574341,0.000297
28,179.520172,-2.651512,-6371131.522868,53348.290565,-293069.641644,1.574341,0.000148
29,179.520172,-2.651512,-6371131.097104,53352.529134,-293078.068942,1.574341,0.000074
30,179.520172,-2.651512,-6371130.884217,53354.648419,-293082.282591,1.574341,0.000037
31,179.520172,-2.651512,-6371130.777773,53355.708061,-293084.389415,1.574341,0.000019
