Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.541031,-16.894009,-4972393.303556,-3541403.851711,-1841612.859915,1.763219,11.303883
1,-144.541031,-16.894009,-4636481.095188,-3302162.762776,-2867746.556400,1.763219,11.303883
2,175.458969,-1.894009,-6354664.989975,504702.155118,-209391.259060,1.595706,21.473498
3,175.458969,8.105991,-5235410.036220,2390443.152326,2739763.886368,1.585768,21.473498
4,-164.541031,-6.894009,-6103234.213383,-1687870.763058,-760498.633505,1.582183,11.303883
5,-164.541031,-6.894009,-6377532.173094,-51088.456088,-71209.319270,1.582183,10.491399
6,-164.541031,-6.894009,-6348856.732191,-606736.964827,67005.831999,1.582183,5.245699
7,-164.541031,-6.894009,-6303128.684280,-881244.451350,-416460.923546,1.582183,5.245699
8,-164.541031,-6.894009,-6262787.698877,-1156100.712916,-347475.537823,1.582183,2.622850
9,-164.541031,-6.894009,-6192017.623812,-1424870.080758,-554277.957907,1.582183,1.311425
10,-164.541031,-6.894009,-6149849.572509,-1557175.559174,-657474.564564,1.582183,0.655712
11,-164.541031,-6.894009,-6127093.957485,-1622734.832540,-709009.858190,1.582183,0.327856
12,-164.541031,-6.894009,-6115301.598960,-1655357.005970,-734760.271995,1.582183,0.163928
13,-164.541031,-6.894009,-6109302.220391,-1671627.597323,-747630.985697,1.582183,0.081964
14,-164.541031,-6.894009,-6106276.787338,-1679752.628455,-754065.196139,1.582183,0.040982
15,-164.541031,-6.894009,-6104757.641955,-1683812.560328,-757282.011869,1.582183,0.020491
16,-164.541031,-6.894009,-6103996.462940,-1685841.878149,-758890.347001,1.582183,0.010246
17,-164.541031,-6.894009,-6103615.471963,-1686856.374757,-759694.496338,1.582183,0.005123
18,-164.541031,-6.894009,-6103424.876121,-1687363.582451,-760096.566443,1.582183,0.002561
19,-164.541031,-6.894009,-6103329.553114,-1687617.176141,-760297.600355,1.582183,0.001281
20,-164.541031,-6.894009,-6103281.885339,-1687743.970446,-760398.117025,1.582183,0.000640
21,-164.541031,-6.894009,-6103258.049883,-1687807.366964,-760448.375289,1.582183,0.000320
22,-164.541031,-6.894009,-6103246.131764,-1687839.065064,-760473.504403,1.582183,0.000160
23,-164.541031,-6.894009,-6103240.172606,-1687854.914074,-760486.068956,1.582183,0.000080
24,-164.541031,-6.894009,-6103237.193002,-1687862.838570,-760492.351231,1.582183,0.000040
25,-164.541031,-6.894009,-6103235.703195,-1687866.800815,-760495.492368,1.582183,0.000020
26,-164.541031,-6.894009,-6103234.958289,-1687868.781937,-760497.062937,1.582183,0.000010
27,-164.541031,-6.894009,-6103234.585836,-1687869.772498,-760497.848221,1.582183,0.000005
28,-164.541031,-6.894009,-6103234.399609,-1687870.267778,-760498.240863,1.582183,0.000003
29,-164.541031,-6.894009,-6103234.306496,-1687870.515418,-760498.437184,1.582183,0.000001
30,-164.541031,-6.894009,-6103234.259939,-1687870.639238,-760498.535345,1.582183,0.000001
31,-164.541031,-6.894009,-6103234.244437,-1687870.677668,-760498.574200,1.582183,0.000000
32,-164.541031,-6.894009,-6103234.228910,-1687870.720363,-760498.603853,1.582183,0.000000
33,-164.541031,-6.894009,-6103234.225041,-1687870.728905,-760498.615867,1.582183,0.000000
34,-164.541031,-6.894009,-6103234.223093,-1687870.735308,-760498.617273,1.582183,0.000000
35,-164.541031,-6.894009,-6103234.221146,-1687870.741711,-760498.618679,1.582183,0.000000
36,-164.541031,-6.894009,-6103234.217992,-1687870.750517,-760498.624415,1.582183,0.000000
37,-164.541031,-6.894009,-6103234.215687,-1687870.756787,-760498.628960,1.582183,0.000000
38,-164.541031,-6.894009,-6103234.214384,-1687870.760223,-760498.631774,1.582183,0.000000
39,-164.541031,-6.894009,-6103234.214785,-1687870.759214,-760498.630800,1.582183,0.000000
40,-164.541031,-6.894009,-6103234.214084,-1687870.761136,-760498.632152,1.582183,0.000000
41,-164.541031,-6.894009,-6103234.213282,-1687870.763311,-760498.633749,1.582183,0.000000
42,-164.541031,-6.894009,-6103234.213333,-1687870.763185,-760498.633627,1.582183,0.000000
43,-164.541031,-6.894009,-6103234.213502,-1687870.762730,-760498.633282,1.582183,0.000000
44,-164.541031,-6.894009,-6103234.213389,-1687870.763033,-760498.633512,1.582183,0.000000
45,-164.541031,-6.894009,-6103234.213447,-1687870.762875,-760498.633399,1.582183,0.000000
46,-164.541031,-6.894009,-6103234.213441,-1687870.762900,-760498.633392,1.582183,0.000000
47,-164.541031,-6.894009,-6103234.213429,-1687870.762927,-760498.633424,1.582183,0.000000
48,-164.541031,-6.894009,-6103234.213412,-1687870.762979,-760498.633449,1.582183,0.000000
