Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.560760,56.184402,2211829.973045,2786712.184490,5275896.182393,2.502037,8.819171
1,74.060760,43.684402,1268669.889139,4442151.503148,4382800.444858,2.371767,13.642255
2,95.310760,67.434402,-227188.921320,2444031.627515,5867173.730900,2.206222,20.327185
3,150.935760,54.309402,-3259689.123735,1811655.840869,5156911.201846,1.871913,33.837336
4,150.935760,54.309402,-1311575.419153,179995.572612,6218312.010461,1.871913,33.837336
5,150.935760,54.309402,-1819707.314930,-2007615.131881,5754615.183507,1.871913,33.837336
6,-136.251740,22.746902,-4251237.800048,-4069427.501164,2450894.772899,1.821789,39.604709
7,146.873260,12.121902,-1745959.672768,5930538.326896,-1563488.690798,1.727163,39.604709
8,-140.314240,-19.440598,-973700.299378,-3409337.831319,-5284012.002699,1.716017,39.604709
9,163.045135,-16.862473,-5840238.922696,1780510.676120,-1838273.161549,1.605388,34.341880
10,163.045135,-16.862473,-6254863.309695,1202305.748817,-333210.404121,1.605388,26.394925
11,-167.115997,-14.689621,-6015623.766512,-1375994.178014,-1606903.851689,1.578061,14.239197
12,-167.115997,-14.689621,-6253203.704498,707823.849754,-1034335.616146,1.578061,12.750435
13,-167.115997,-14.689621,-6135529.223861,218056.236445,-1722892.615946,1.578061,6.375217
14,-167.115997,-14.689621,-6127906.295065,-581878.434042,-1664971.696907,1.578061,3.187609
15,-167.115997,-14.689621,-6084801.716403,-980525.858676,-1635955.818926,1.578061,1.593804
16,-167.115997,-14.689621,-6053459.946168,-1178764.858962,-1621434.306284,1.578061,0.796902
17,-167.115997,-14.689621,-6035351.772230,-1277519.120652,-1614170.191706,1.578061,0.398451
18,-167.115997,-14.689621,-6025689.988397,-1326793.220795,-1610537.299249,1.578061,0.199226
19,-167.115997,-14.689621,-6020707.398202,-1351403.050924,-1608720.644778,1.578061,0.099613
20,-167.115997,-14.689621,-6018178.208198,-1363700.978417,-1607812.265551,1.578061,0.049806
21,-167.115997,-14.689621,-6016904.143266,-1369848.172460,-1607358.062948,1.578061,0.024903
22,-167.115997,-14.689621,-6016264.743798,-1372921.324206,-1607130.958401,1.578061,0.012452
23,-167.115997,-14.689621,-6015944.452374,-1374457.788403,-1607017.405315,1.578061,0.006226
24,-167.115997,-14.689621,-6015784.158746,-1375225.992538,-1606960.628570,1.578061,0.003113
25,-167.115997,-14.689621,-6015703.974955,-1375610.087609,-1606932.240146,1.578061,0.001556
26,-167.115997,-14.689621,-6015663.873815,-1375802.133395,-1606918.045922,1.578061,0.000778
27,-167.115997,-14.689621,-6015643.820934,-1375898.155851,-1606910.948807,1.578061,0.000389
28,-167.115997,-14.689621,-6015633.793916,-1375946.166969,-1606907.400248,1.578061,0.000195
29,-167.115997,-14.689621,-6015628.780262,-1375970.172501,-1606905.625969,1.578061,0.000097
30,-167.115997,-14.689621,-6015626.273399,-1375982.175260,-1606904.738829,1.578061,0.000049
31,-167.115997,-14.689621,-6015625.019959,-1375988.176638,-1606904.295259,1.578061,0.000024
32,-167.115997,-14.689621,-6015624.393236,-1375991.177326,-1606904.073474,1.578061,0.000012
33,-167.115997,-14.689621,-6015624.079874,-1375992.677670,-1606903.962582,1.578061,0.000006
34,-167.115997,-14.689621,-6015623.923193,-1375993.427842,-1606903.907135,1.578061,0.000003
