Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.755249,64.406265,-2045248.723988,1857431.202692,5729424.560469,2.020197,11.303883
1,137.755249,64.406265,-1691637.256733,2184366.362894,5729424.560469,2.020197,11.303883
2,152.755249,24.406265,-5166766.132729,2660460.546760,2619326.285003,1.680280,21.473498
3,-179.744751,4.406265,-6359348.042650,-28330.675136,486749.096484,1.572383,30.527765
4,-179.744751,4.406265,-6269394.006387,-96325.806638,-1164863.448269,1.572383,19.429806
5,-179.744751,4.406265,-6099750.357521,1446248.457701,1171661.490017,1.572383,11.070373
6,-179.744751,4.406265,-6228425.818156,-822296.398291,-1096842.744381,1.572383,7.668906
7,-179.744751,4.406265,-6324862.741992,707812.421845,417813.308801,1.572383,7.668906
8,-179.744751,4.406265,-6366790.066358,121404.585600,-359175.895425,1.572383,4.501566
9,-179.744751,4.406265,-6377644.278051,46593.241742,63926.377411,1.572383,2.250783
10,-179.744751,4.406265,-6352871.017031,340174.251647,452287.795715,1.572383,2.250783
11,-179.744751,4.406265,-6371707.506632,101401.031845,266857.512768,1.572383,1.629961
12,-179.744751,4.406265,-6366814.050139,36475.826694,376859.116428,1.572383,0.814980
13,-179.744751,4.406265,-6358803.036983,155950.739351,469520.157189,1.572383,0.814980
14,-179.744751,4.406265,-6350944.900067,91055.472457,579290.723996,1.572383,0.814980
15,-179.744751,4.406265,-6355596.392484,31401.328069,533033.941200,1.572383,0.407490
16,-179.744751,4.406265,-6361455.509835,-12143.739861,459288.847248,1.572383,0.203745
17,-179.744751,4.406265,-6360421.845956,-20238.579970,473020.066526,1.572383,0.101873
18,-179.744751,4.406265,-6359889.961105,-24284.978611,479884.859143,1.572383,0.050936
19,-179.744751,4.406265,-6359620.255998,-26307.915631,483317.047720,1.572383,0.025468
20,-179.744751,4.406265,-6359484.462844,-27319.317697,485033.089641,1.572383,0.012734
21,-179.744751,4.406265,-6359416.331126,-27825.002010,485891.097455,1.572383,0.006367
22,-179.744751,4.406265,-6359382.206483,-28077.839973,486320.098069,1.572383,0.003184
23,-179.744751,4.406265,-6359365.129465,-28204.257905,486534.597551,1.572383,0.001592
24,-179.744751,4.406265,-6359356.587282,-28267.466608,486641.847087,1.572383,0.000796
25,-179.744751,4.406265,-6359352.315272,-28299.070894,486695.471803,1.572383,0.000398
26,-179.744751,4.406265,-6359350.179038,-28314.873020,486722.284148,1.572383,0.000199
27,-179.744751,4.406265,-6359349.110863,-28322.774079,486735.690317,1.572383,0.000099
28,-179.744751,4.406265,-6359348.576761,-28326.724608,486742.393401,1.572383,0.000050
29,-179.744751,4.406265,-6359348.309707,-28328.699872,486745.744943,1.572383,0.000025
30,-179.744751,4.406265,-6359348.176179,-28329.687504,486747.420713,1.572383,0.000012
31,-179.744751,4.406265,-6359348.109415,-28330.181320,486748.258599,1.572383,0.000006
32,-179.744751,4.406265,-6359348.076032,-28330.428228,486748.677542,1.572383,0.000003
33,-179.744751,4.406265,-6359348.059341,-28330.551682,486748.887013,1.572383,0.000002
34,-179.744751,4.406265,-6359348.050996,-28330.613409,486748.991749,1.572383,0.000001
35,-179.744751,4.406265,-6359348.047335,-28330.600342,486749.040009,1.572383,0.000001
36,-179.744751,4.406265,-6359348.045505,-28330.593809,486749.064139,1.572383,0.000001
37,-179.744751,4.406265,-6359348.044078,-28330.634472,486749.080312,1.572383,0.000000
38,-179.744751,4.406265,-6359348.042247,-28330.627939,486749.104442,1.572383,0.000000
39,-179.744751,4.406265,-6359348.043062,-28330.619406,486749.094366,1.572383,0.000000
40,-179.744751,4.406265,-6359348.041836,-28330.683668,486749.106560,1.572383,0.000000
41,-179.744751,4.406265,-6359348.042449,-28330.651537,486749.100463,1.572383,0.000000
42,-179.744751,4.406265,-6359348.042448,-28330.664403,486749.099733,1.572383,0.000000
43,-179.744751,4.406265,-6359348.042549,-28330.669770,486749.098109,1.572383,0.000000
44,-179.744751,4.406265,-6359348.042600,-28330.672453,486749.097296,1.572383,0.000000
45,-179.744751,4.406265,-6359348.042599,-28330.674061,486749.097205,1.572383,0.000000
46,-179.744751,4.406265,-6359348.042625,-28330.674598,486749.096845,1.572383,0.000000
47,-179.744751,4.406265,-6359348.042625,-28330.676207,486749.096753,1.572383,0.000000
48,-179.744751,4.406265,-6359348.042637,-28330.675671,486749.096619,1.572383,0.000000
49,-179.744751,4.406265,-6359348.042625,-28330.675403,486749.096799,1.572383,0.000000
50,-179.744751,4.406265,-6359348.042637,-28330.675068,486749.096653,1.572383,0.000000
51,-179.744751,4.406265,-6359348.042644,-28330.675102,486749.096569,1.572383,0.000000
52,-179.744751,4.406265,-6359348.042647,-28330.675119,486749.096526,1.572383,0.000000
53,-179.744751,4.406265,-6359348.042657,-28330.675069,486749.096406,1.572383,0.000000
54,-179.744751,4.406265,-6359348.042653,-28330.675077,486749.096446,1.572383,0.000000
55,-179.744751,4.406265,-6359348.042653,-28330.675090,486749.096446,1.572383,0.000000
56,-179.744751,4.406265,-6359348.042653,-28330.675096,486749.096445,1.572383,0.000000
57,-179.744751,4.406265,-6359348.042653,-28330.675099,486749.096445,1.572383,0.000000
58,-179.744751,4.406265,-6359348.042653,-28330.675101,486749.096445,1.572383,0.000000
59,-179.744751,4.406265,-6359348.042653,-28330.675103,486749.096445,1.572383,0.000000
60,-179.744751,4.406265,-6359348.042652,-28330.675119,486749.096465,1.572383,0.000000
61,-179.744751,4.406265,-6359348.042649,-28330.675145,486749.096494,1.572383,0.000000
62,-179.744751,4.406265,-6359348.042650,-28330.675134,486749.096482,1.572383,0.000000
63,-179.744751,4.406265,-6359348.042650,-28330.675140,486749.096489,1.572383,0.000000
64,-179.744751,4.406265,-6359348.042650,-28330.675138,486749.096487,1.572383,0.000000
65,-179.744751,4.406265,-6359348.042650,-28330.675137,486749.096485,1.572383,0.000000
66,-179.744751,4.406265,-6359348.042650,-28330.675136,486749.096484,1.572383,0.000000
67,-179.744751,4.406265,-6359348.042650,-28330.675136,486749.096485,1.572383,0.000000
68,-179.744751,4.406265,-6359348.042650,-28330.675136,486749.096485,1.572383,0.000000
69,-179.744751,4.406265,-6359348.042650,-28330.675136,486749.096484,1.572383,0.000000
70,-179.744751,4.406265,-6359348.042650,-28330.675136,486749.096484,1.572383,0.000000
71,-179.744751,4.406265,-6359348.042650,-28330.675136,486749.096484,1.572383,0.000000
