Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.710052,69.270493,-2203584.748015,520497.156947,5942719.667861,2.013309,11.303883
1,166.710052,69.270493,-2079723.961480,895238.111410,5942719.667861,2.013309,11.303883
2,-178.289948,29.270493,-5565761.479090,-166165.317206,3100088.638812,1.658361,21.473498
3,-178.289948,29.270493,-5452350.751501,-1130125.230839,3100088.638812,1.658361,21.473498
4,-178.289948,29.270493,-5598581.908287,-2817024.197503,-1179622.316071,1.658361,21.473498
5,-163.289948,-10.729507,-5181831.310822,-1805524.042920,-3240151.789238,1.642171,21.473498
6,-162.039948,-0.729507,-6066852.965256,-1966564.613711,-80662.621915,1.608591,18.531130
7,-162.039948,-0.729507,-6158839.982869,-1033128.615596,1292558.390992,1.608591,9.927034
8,-162.039948,-0.729507,-6147942.481008,-1673317.990642,-287894.342498,1.608591,7.284688
9,-162.039948,-0.729507,-6189243.408312,-1435467.077152,557883.797125,1.608591,3.826320
10,-162.039948,-0.729507,-6109969.875564,-1820632.669399,-184302.658523,1.608591,1.913160
11,-162.039948,-0.729507,-6089051.037952,-1893784.029327,-132486.985050,1.608591,0.956580
12,-162.039948,-0.729507,-6078111.451122,-1930222.229122,-106575.677253,1.608591,0.478290
13,-162.039948,-0.729507,-6072522.012011,-1948405.592900,-93619.341471,1.608591,0.239145
14,-162.039948,-0.729507,-6069697.432164,-1957488.170467,-87141.026345,1.608591,0.119572
15,-162.039948,-0.729507,-6068277.683658,-1962027.161914,-83901.834878,1.608591,0.059786
16,-162.039948,-0.729507,-6067565.945577,-1964296.080648,-82282.231032,1.608591,0.029893
17,-162.039948,-0.729507,-6067209.610682,-1965430.395436,-81472.427126,1.608591,0.014947
18,-162.039948,-0.729507,-6067031.326783,-1965997.516643,-81067.524682,1.608591,0.007473
19,-162.039948,-0.729507,-6066942.155723,-1966281.068195,-80865.073339,1.608591,0.003737
20,-162.039948,-0.729507,-6066897.562916,-1966422.841708,-80763.847637,1.608591,0.001868
21,-162.039948,-0.729507,-6066875.264692,-1966493.727898,-80713.234779,1.608591,0.000934
22,-162.039948,-0.729507,-6066864.115126,-1966529.170852,-80687.928347,1.608591,0.000467
23,-162.039948,-0.729507,-6066858.540229,-1966546.892293,-80675.275131,1.608591,0.000234
24,-162.039948,-0.729507,-6066855.752752,-1966555.753005,-80668.948523,1.608591,0.000117
25,-162.039948,-0.729507,-6066854.359006,-1966560.183359,-80665.785219,1.608591,0.000058
26,-162.039948,-0.729507,-6066853.662132,-1966562.398535,-80664.203567,1.608591,0.000029
27,-162.039948,-0.729507,-6066853.313694,-1966563.506123,-80663.412741,1.608591,0.000015
28,-162.039948,-0.729507,-6066853.139475,-1966564.059917,-80663.017328,1.608591,0.000007
29,-162.039948,-0.729507,-6066853.052366,-1966564.336814,-80662.819621,1.608591,0.000004
30,-162.039948,-0.729507,-6066853.008811,-1966564.475263,-80662.720768,1.608591,0.000002
31,-162.039948,-0.729507,-6066852.987034,-1966564.544487,-80662.671342,1.608591,0.000001
32,-162.039948,-0.729507,-6066852.975349,-1966564.586742,-80662.521002,1.608591,0.000000
33,-162.039948,-0.729507,-6066852.970303,-1966564.600226,-80662.571459,1.608591,0.000000
34,-162.039948,-0.729507,-6066852.970402,-1966564.599271,-80662.587162,1.608591,0.000000
35,-162.039948,-0.729507,-6066852.967829,-1966564.606491,-80662.604538,1.608591,0.000000
36,-162.039948,-0.729507,-6066852.967929,-1966564.605536,-80662.620242,1.608591,0.000000
37,-162.039948,-0.729507,-6066852.968547,-1966564.603970,-80662.611972,1.608591,0.000000
38,-162.039948,-0.729507,-6066852.965615,-1966564.612450,-80662.625632,1.608591,0.000000
39,-162.039948,-0.729507,-6066852.964099,-1966564.617168,-80662.624610,1.608591,0.000000
40,-162.039948,-0.729507,-6066852.965924,-1966564.611667,-80662.621497,1.608591,0.000000
41,-162.039948,-0.729507,-6066852.965590,-1966564.612689,-80662.621706,1.608591,0.000000
42,-162.039948,-0.729507,-6066852.965362,-1966564.613377,-80662.622095,1.608591,0.000000
43,-162.039948,-0.729507,-6066852.965028,-1966564.614399,-80662.622304,1.608591,0.000000
44,-162.039948,-0.729507,-6066852.964922,-1966564.614733,-80662.622124,1.608591,0.000000
45,-162.039948,-0.729507,-6066852.965203,-1966564.613878,-80662.621825,1.608591,0.000000
46,-162.039948,-0.729507,-6066852.965230,-1966564.613795,-80662.621870,1.608591,0.000000
47,-162.039948,-0.729507,-6066852.965208,-1966564.613860,-80662.621930,1.608591,0.000000
48,-162.039948,-0.729507,-6066852.965243,-1966564.613753,-80662.621892,1.608591,0.000000
49,-162.039948,-0.729507,-6066852.965250,-1966564.613732,-80662.621904,1.608591,0.000000
50,-162.039948,-0.729507,-6066852.965251,-1966564.613727,-80662.621930,1.608591,0.000000
51,-162.039948,-0.729507,-6066852.965253,-1966564.613719,-80662.621922,1.608591,0.000000
52,-162.039948,-0.729507,-6066852.965260,-1966564.613701,-80662.621921,1.608591,0.000000
53,-162.039948,-0.729507,-6066852.965255,-1966564.613715,-80662.621919,1.608591,0.000000
54,-162.039948,-0.729507,-6066852.965259,-1966564.613702,-80662.621914,1.608591,0.000000
55,-162.039948,-0.729507,-6066852.965258,-1966564.613706,-80662.621914,1.608591,0.000000
56,-162.039948,-0.729507,-6066852.965257,-1966564.613709,-80662.621914,1.608591,0.000000
