Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.615601,64.827499,-1875309.791095,-3169006.050379,5190345.413181,2.041941,6.666667
1,-135.615601,49.827499,-2946229.916924,-2883590.418021,4850433.897075,1.969344,8.819171
2,-135.615601,49.827499,-2652189.366939,-1814931.450953,5490842.876813,1.969344,8.819171
3,-160.615601,34.827499,-4944262.024927,-1739636.474485,3622174.260378,1.745978,14.529663
4,-153.115601,7.327499,-5642641.150201,-2860743.681626,808070.102496,1.680744,20.480343
5,-178.115601,-7.672501,-4847587.350493,1703834.336588,-3766017.986242,1.609636,20.480343
6,-178.115601,-7.672501,-5948707.917337,-1251897.822263,-1923879.560583,1.609636,14.529663
7,-163.115601,-2.672501,-6096599.087222,-1850475.353396,-295404.826312,1.602986,8.819171
8,-163.115601,-2.672501,-6280780.214594,-758322.792657,808070.102496,1.602986,8.819171
9,-163.115601,-2.672501,-6325309.721038,-763699.153320,-295404.826312,1.602986,6.666667
10,-163.115601,-2.672501,-6287619.101295,-1039149.748682,257292.203133,1.602986,4.859127
11,-163.115601,-2.672501,-6234679.240943,-1312080.114321,-295404.826312,1.602986,2.429563
12,-163.115601,-2.672501,-6171513.077036,-1582784.193695,-295404.826312,1.602986,1.214782
13,-163.115601,-2.672501,-6135516.168828,-1717038.382183,-295404.826312,1.602986,0.607391
14,-163.115601,-2.672501,-6116421.524523,-1783862.998718,-295404.826312,1.602986,0.303695
15,-163.115601,-2.672501,-6106601.134606,-1817196.204780,-295404.826312,1.602986,0.151848
16,-163.115601,-2.672501,-6101622.799628,-1833842.598181,-295404.826312,1.602986,0.075924
17,-163.115601,-2.672501,-6099116.613276,-1842160.688295,-295404.826312,1.602986,0.037962
18,-163.115601,-2.672501,-6097859.267420,-1846318.449938,-295404.826312,1.602986,0.018981
19,-163.115601,-2.672501,-6097229.531577,-1848397.009061,-295404.826312,1.602986,0.009490
20,-163.115601,-2.672501,-6096914.397959,-1849436.208092,-295404.826312,1.602986,0.004745
21,-163.115601,-2.672501,-6096756.764730,-1849955.787462,-295404.826312,1.602986,0.002373
22,-163.115601,-2.672501,-6096677.931510,-1850215.572109,-295404.826312,1.602986,0.001186
23,-163.115601,-2.672501,-6096638.510750,-1850345.463172,-295404.826312,1.602986,0.000593
24,-163.115601,-2.672501,-6096618.799332,-1850410.408389,-295404.826312,1.602986,0.000297
25,-163.115601,-2.672501,-6096608.943363,-1850442.880919,-295404.826312,1.602986,0.000148
26,-163.115601,-2.672501,-6096604.015314,-1850459.117164,-295404.826312,1.602986,0.000074
27,-163.115601,-2.672501,-6096601.551273,-1850467.235282,-295404.826312,1.602986,0.000037
28,-163.115601,-2.672501,-6096600.319249,-1850471.294339,-295404.826312,1.602986,0.000019
29,-163.115601,-2.672501,-6096599.703236,-1850473.323868,-295404.826312,1.602986,0.000009
30,-163.115601,-2.672501,-6096599.395229,-1850474.338632,-295404.826312,1.602986,0.000005
31,-163.115601,-2.672501,-6096599.241225,-1850474.846014,-295404.826312,1.602986,0.000002
32,-163.115601,-2.672501,-6096599.164224,-1850475.099705,-295404.826312,1.602986,0.000001
33,-163.115601,-2.672501,-6096599.125723,-1850475.226550,-295404.826312,1.602986,0.000001
34,-163.115601,-2.672501,-6096599.106472,-1850475.289973,-295404.826312,1.602986,0.000000
35,-163.115601,-2.672501,-6096599.100824,-1850475.309904,-295404.818083,1.602986,0.000000
36,-163.115601,-2.672501,-6096599.098000,-1850475.319870,-295404.813968,1.602986,0.000000
37,-163.115601,-2.672501,-6096599.096588,-1850475.324853,-295404.811911,1.602986,0.000000
38,-163.115601,-2.672501,-6096599.093764,-1850475.334818,-295404.807796,1.602986,0.000000
39,-163.115601,-2.672501,-6096599.090493,-1850475.344107,-295404.817054,1.602986,0.000000
40,-163.115601,-2.672501,-6096599.091905,-1850475.339124,-295404.819111,1.602986,0.000000
41,-163.115601,-2.672501,-6096599.083951,-1850475.362685,-295404.835571,1.602986,0.000000
42,-163.115601,-2.672501,-6096599.089563,-1850475.346260,-295404.822712,1.602986,0.000000
43,-163.115601,-2.672501,-6096599.091199,-1850475.341616,-295404.818083,1.602986,0.000000
44,-163.115601,-2.672501,-6096599.088857,-1850475.348752,-295404.821683,1.602986,0.000000
45,-163.115601,-2.672501,-6096599.089619,-1850475.346345,-295404.821040,1.602986,0.000000
46,-163.115601,-2.672501,-6096599.088040,-1850475.351074,-295404.823998,1.602986,0.000000
47,-163.115601,-2.672501,-6096599.087236,-1850475.353417,-295404.825894,1.602986,0.000000
48,-163.115601,-2.672501,-6096599.086820,-1850475.354568,-295404.827261,1.602986,0.000000
49,-163.115601,-2.672501,-6096599.087428,-1850475.352818,-295404.825682,1.602986,0.000000
50,-163.115601,-2.672501,-6096599.087325,-1850475.353107,-295404.825997,1.602986,0.000000
51,-163.115601,-2.672501,-6096599.087122,-1850475.353690,-295404.826523,1.602986,0.000000
52,-163.115601,-2.672501,-6096599.087199,-1850475.353472,-295404.826313,1.602986,0.000000
53,-163.115601,-2.672501,-6096599.087172,-1850475.353543,-295404.826418,1.602986,0.000000
54,-163.115601,-2.672501,-6096599.087184,-1850475.353505,-295404.826418,1.602986,0.000000
55,-163.115601,-2.672501,-6096599.087233,-1850475.353358,-295404.826312,1.602986,0.000000
56,-163.115601,-2.672501,-6096599.087228,-1850475.353377,-295404.826312,1.602986,0.000000
57,-163.115601,-2.672501,-6096599.087214,-1850475.353418,-295404.826339,1.602986,0.000000
58,-163.115601,-2.672501,-6096599.087225,-1850475.353386,-295404.826312,1.602986,0.000000
59,-163.115601,-2.672501,-6096599.087229,-1850475.353375,-295404.826299,1.602986,0.000000
60,-163.115601,-2.672501,-6096599.087224,-1850475.353390,-295404.826306,1.602986,0.000000
61,-163.115601,-2.672501,-6096599.087223,-1850475.353391,-295404.826311,1.602986,0.000000
62,-163.115601,-2.672501,-6096599.087223,-1850475.353393,-295404.826310,1.602986,0.000000
63,-163.115601,-2.672501,-6096599.087222,-1850475.353395,-295404.826311,1.602986,0.000000
64,-163.115601,-2.672501,-6096599.087222,-1850475.353394,-295404.826311,1.602986,0.000000
