Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.828522,-33.535854,-2806643.356310,4521624.930198,-3503649.746311,1.906342,8.819171
1,144.328522,-46.035854,-3603245.879684,2586475.942799,-4568015.044615,1.832776,13.642255
2,165.578522,-22.285854,-5718501.353309,1470546.808450,-2403731.606508,1.626129,20.327185
3,165.578522,-22.285854,-5191977.422060,-736942.196044,-3618380.876023,1.626129,20.327185
4,165.578522,-22.285854,-5458462.997054,-3066720.478999,-1212899.075649,1.626129,20.327185
5,-173.171478,1.464146,-5976039.006567,-649577.248466,2124902.008972,1.610658,20.327185
6,-167.233978,-10.723354,-6112553.558584,-1384926.554933,-1178953.596325,1.582615,15.174048
7,-167.233978,-10.723354,-6199079.413759,250292.378169,-1474701.008447,1.582615,8.974217
8,-167.233978,-10.723354,-6285936.123983,-411184.946025,-995932.125563,1.582615,6.565651
9,-167.233978,-10.723354,-6306022.694855,-834840.957782,-465072.292368,1.582615,4.615996
10,-167.233978,-10.723354,-6266127.643792,-763628.397801,-909708.857732,1.582615,3.747321
11,-167.233978,-10.723354,-6248361.814363,-939503.314044,-866532.862933,1.582615,3.496593
12,-167.233978,-10.723354,-6237515.920703,-1027282.455430,-844929.653017,1.582615,3.431049
13,-167.233978,-10.723354,-6231602.803350,-1071123.502435,-834124.354725,1.582615,3.414467
14,-167.233978,-10.723354,-6228523.790804,-1093030.777845,-828720.795974,1.582615,3.410308
15,-167.233978,-10.723354,-6226953.683220,-1103980.963950,-826018.790915,1.582615,3.409268
16,-167.233978,-10.723354,-6226160.980686,-1109455.176661,-824667.732179,1.582615,3.409008
17,-167.233978,-10.723354,-6225762.717435,-1112192.060750,-823992.188786,1.582615,3.408943
18,-167.233978,-10.723354,-6173131.225462,-1250031.187774,-1001868.151270,1.582615,1.704471
19,-167.233978,-10.723354,-6143826.151377,-1317871.961779,-1090518.449988,1.582615,0.852236
20,-167.233978,-10.723354,-6128434.535974,-1351500.644184,-1134764.010522,1.582615,0.426118
21,-167.233978,-10.723354,-6120555.055842,-1368239.333408,-1156865.936805,1.582615,0.213059
22,-167.233978,-10.723354,-6116569.538873,-1376589.425944,-1167911.566970,1.582615,0.106529
23,-167.233978,-10.723354,-6114565.354067,-1380759.616914,-1173433.033881,1.582615,0.053265
24,-167.233978,-10.723354,-6113560.407336,-1382843.493296,-1176193.428428,1.582615,0.026632
25,-167.233978,-10.723354,-6113057.220672,-1383885.126052,-1177573.540741,1.582615,0.013316
26,-167.233978,-10.723354,-6112805.449051,-1384405.865988,-1178263.575628,1.582615,0.006658
27,-167.233978,-10.723354,-6112679.518672,-1384666.216836,-1178608.587751,1.582615,0.003329
28,-167.233978,-10.723354,-6112616.542342,-1384796.387478,-1178781.092482,1.582615,0.001665
29,-167.233978,-10.723354,-6112585.051391,-1384861.471604,-1178867.344514,1.582615,0.000832
30,-167.233978,-10.723354,-6112569.305219,-1384894.013368,-1178910.470448,1.582615,0.000416
31,-167.233978,-10.723354,-6112561.431959,-1384910.284175,-1178932.033393,1.582615,0.000208
32,-167.233978,-10.723354,-6112557.495286,-1384918.419560,-1178942.814861,1.582615,0.000104
33,-167.233978,-10.723354,-6112555.526938,-1384922.487248,-1178948.205594,1.582615,0.000052
34,-167.233978,-10.723354,-6112554.542762,-1384924.521091,-1178950.900960,1.582615,0.000026
35,-167.233978,-10.723354,-6112554.050673,-1384925.538012,-1178952.248642,1.582615,0.000013
36,-167.233978,-10.723354,-6112553.804628,-1384926.046472,-1178952.922484,1.582615,0.000007
37,-167.233978,-10.723354,-6112553.681606,-1384926.300703,-1178953.259405,1.582615,0.000003
38,-167.233978,-10.723354,-6112553.620095,-1384926.427818,-1178953.427865,1.582615,0.000002
39,-167.233978,-10.723354,-6112553.589339,-1384926.491375,-1178953.512095,1.582615,0.000001
40,-167.233978,-10.723354,-6112553.573961,-1384926.523154,-1178953.554210,1.582615,0.000000
41,-167.233978,-10.723354,-6112553.566272,-1384926.539043,-1178953.575268,1.582615,0.000000
42,-167.233978,-10.723354,-6112553.566258,-1384926.539124,-1178953.575248,1.582615,0.000000
43,-167.233978,-10.723354,-6112553.566237,-1384926.539245,-1178953.575218,1.582615,0.000000
44,-167.233978,-10.723354,-6112553.562417,-1384926.547048,-1178953.585782,1.582615,0.000000
45,-167.233978,-10.723354,-6112553.562412,-1384926.547079,-1178953.585774,1.582615,0.000000
46,-167.233978,-10.723354,-6112553.562414,-1384926.547064,-1178953.585778,1.582615,0.000000
47,-167.233978,-10.723354,-6112553.562414,-1384926.547066,-1178953.585777,1.582615,0.000000
48,-167.233978,-10.723354,-6112553.560499,-1384926.550999,-1178953.591051,1.582615,0.000000
49,-167.233978,-10.723354,-6112553.560977,-1384926.550017,-1178953.589732,1.582615,0.000000
50,-167.233978,-10.723354,-6112553.559541,-1384926.552966,-1178953.593688,1.582615,0.000000
51,-167.233978,-10.723354,-6112553.558823,-1384926.554442,-1178953.595666,1.582615,0.000000
52,-167.233978,-10.723354,-6112553.559242,-1384926.553581,-1178953.594512,1.582615,0.000000
53,-167.233978,-10.723354,-6112553.558703,-1384926.554687,-1178953.595996,1.582615,0.000000
54,-167.233978,-10.723354,-6112553.558509,-1384926.555087,-1178953.596531,1.582615,0.000000
55,-167.233978,-10.723354,-6112553.558643,-1384926.554810,-1178953.596160,1.582615,0.000000
56,-167.233978,-10.723354,-6112553.558526,-1384926.555052,-1178953.596485,1.582615,0.000000
57,-167.233978,-10.723354,-6112553.558555,-1384926.554992,-1178953.596405,1.582615,0.000000
58,-167.233978,-10.723354,-6112553.558573,-1384926.554954,-1178953.596354,1.582615,0.000000
59,-167.233978,-10.723354,-6112553.558569,-1384926.554963,-1178953.596365,1.582615,0.000000
60,-167.233978,-10.723354,-6112553.558575,-1384926.554950,-1178953.596348,1.582615,0.000000
61,-167.233978,-10.723354,-6112553.558574,-1384926.554952,-1178953.596351,1.582615,0.000000
62,-167.233978,-10.723354,-6112553.558584,-1384926.554932,-1178953.596324,1.582615,0.000000
63,-167.233978,-10.723354,-6112553.558582,-1384926.554937,-1178953.596331,1.582615,0.000000
64,-167.233978,-10.723354,-6112553.558584,-1384926.554932,-1178953.596325,1.582615,0.000000
65,-167.233978,-10.723354,-6112553.558584,-1384926.554931,-1178953.596323,1.582615,0.000000
66,-167.233978,-10.723354,-6112553.558584,-1384926.554933,-1178953.596325,1.582615,0.000000
67,-167.233978,-10.723354,-6112553.558584,-1384926.554933,-1178953.596325,1.582615,0.000000
68,-167.233978,-10.723354,-6112553.558584,-1384926.554933,-1178953.596325,1.582615,0.000000
69,-167.233978,-10.723354,-6112553.558584,-1384926.554933,-1178953.596325,1.582615,0.000000
70,-167.233978,-10.723354,-6112553.558584,-1384926.554933,-1178953.596325,1.582615,0.000000
