Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.690704,49.696671,3626138.566184,1984488.302876,4841034.252138,2.698565,8.819171
1,16.190704,72.196671,1878484.140397,545419.619526,6050432.108155,2.490752,13.642255
2,-140.059296,86.553329,-294980.284483,-246998.081189,6345176.867192,2.232154,20.327185
3,-153.184296,30.928329,-4887193.889239,-2470380.851410,3259079.882241,1.746411,33.837336
4,-153.184296,30.928329,-3994063.110169,-4856522.261118,1065192.993608,1.746411,33.837336
5,-153.184296,30.928329,-4897132.000547,-3835110.716163,-1406175.433595,1.746411,20.327185
6,176.190704,7.803329,-6305503.515139,419838.609009,860235.601727,1.599611,25.148862
7,176.190704,7.803329,-5781277.610824,-2669422.031753,361615.127021,1.599611,18.498604
8,-177.676483,-7.157608,-6323558.827740,-256580.070563,-789431.404754,1.583166,13.795522
9,-167.979218,1.797470,-6235228.957113,-1327702.851177,198722.007976,1.576948,8.958752
10,-167.979218,1.797470,-6369062.541140,-186962.969378,283157.948268,1.576948,6.468664
11,-167.979218,1.797470,-6359106.199981,-492297.431499,-6548.136743,1.576948,5.678001
12,-167.979218,1.797470,-6343690.618433,-644309.196226,-151433.277850,1.576948,5.462483
13,-167.979218,1.797470,-6333385.445628,-720009.190678,-223851.381060,1.576948,5.407262
14,-167.979218,1.797470,-6295126.747243,-1025598.224540,-12571.539296,1.576948,2.703631
15,-167.979218,1.797470,-6267864.379537,-1177193.250636,93087.920705,1.576948,1.351815
16,-167.979218,1.797470,-6252215.532041,-1252597.038316,145909.935740,1.576948,0.675908
17,-167.979218,1.797470,-6243889.085084,-1290188.848978,172317.439658,1.576948,0.337954
18,-167.979218,1.797470,-6239600.682466,-1308955.782888,185520.118884,1.576948,0.168977
19,-167.979218,1.797470,-6237425.228922,-1318331.826052,192121.165711,1.576948,0.084488
20,-167.979218,1.797470,-6236329.694517,-1323017.969095,195421.612853,1.576948,0.042244
21,-167.979218,1.797470,-6235779.976092,-1325360.568159,197071.816972,1.576948,0.021122
22,-167.979218,1.797470,-6235504.629159,-1326531.749224,197896.914120,1.576948,0.010561
23,-167.979218,1.797470,-6235366.833774,-1327117.310096,198309.461460,1.576948,0.005281
24,-167.979218,1.797470,-6235297.905603,-1327410.083111,198515.734821,1.576948,0.002640
25,-167.979218,1.797470,-6235263.433898,-1327556.467763,198618.871424,1.576948,0.001320
26,-167.979218,1.797470,-6235246.196140,-1327629.659625,198670.439706,1.576948,0.000660
27,-167.979218,1.797470,-6235237.576786,-1327666.255440,198696.223843,1.576948,0.000330
28,-167.979218,1.797470,-6235233.266989,-1327684.553318,198709.115910,1.576948,0.000165
29,-167.979218,1.797470,-6235231.112061,-1327693.702250,198715.561943,1.576948,0.000083
30,-167.979218,1.797470,-6235230.034590,-1327698.276714,198718.784959,1.576948,0.000041
31,-167.979218,1.797470,-6235229.495852,-1327700.563946,198720.396467,1.576948,0.000021
32,-167.979218,1.797470,-6235229.226483,-1327701.707562,198721.202222,1.576948,0.000010
33,-167.979218,1.797470,-6235229.091798,-1327702.279369,198721.605099,1.576948,0.000005
34,-167.979218,1.797470,-6235229.024456,-1327702.565273,198721.806537,1.576948,0.000003
35,-167.979218,1.797470,-6235229.021194,-1327702.583194,198721.789272,1.576948,0.000003
36,-167.979218,1.797470,-6235228.989153,-1327702.717186,198721.898624,1.576948,0.000001
37,-167.979218,1.797470,-6235228.973133,-1327702.784181,198721.953300,1.576948,0.000001
