Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.162262,-66.952461,-79685.334976,1442320.919696,-6191577.291258,2.218429,6.666667
1,113.162262,-81.952461,-352370.419546,823639.606300,-6293737.000095,2.213972,11.303883
2,123.162262,-69.452461,-1228165.406536,1879534.204804,-5949874.580447,2.106606,14.092945
3,123.162262,-69.452461,-495119.881116,370905.864820,-6326780.157877,2.106606,14.092945
4,173.162262,-66.952461,-2486303.289797,298134.744642,-5846339.821733,1.977817,21.953233
5,158.162262,-35.702461,-4813240.067505,1928837.069766,-3701432.699028,1.723524,25.974079
6,158.162262,-35.702461,-4709771.687806,-2521364.853900,-3472768.687617,1.723524,25.974079
7,-166.837738,-1.952461,-5054515.901638,-2162428.658404,3222794.401433,1.620016,25.974079
8,159.412262,-11.639961,-5848802.268760,2196991.800956,-1278419.298184,1.605517,21.544628
9,-174.650238,7.656914,-6294106.672684,-589400.606475,844190.002794,1.601734,16.436439
10,-177.228363,-1.971992,-6366928.148645,-308235.463842,-218009.458405,1.562446,14.077626
11,-177.228363,-1.971992,-6257095.168370,980735.708451,-750832.688063,1.562446,7.038813
12,-177.228363,-1.971992,-6361036.244456,305090.826837,-352042.360054,1.562446,3.935899
13,-177.228363,-1.971992,-6340090.074322,-685950.506958,115203.716747,1.562446,1.967950
14,-177.228363,-1.971992,-6371721.374807,-1428.783125,-285041.568644,1.562446,1.967950
15,-177.228363,-1.971992,-6353777.273128,70052.942272,-550631.598034,1.562446,1.967950
16,-177.228363,-1.971992,-6355258.088242,-236047.400559,-483767.091512,1.562446,1.967950
17,-177.228363,-1.971992,-6362590.068686,-272163.961030,-350964.163057,1.562446,0.983975
18,-177.228363,-1.971992,-6365106.654687,-242863.823226,-326112.385407,1.562446,0.942270
19,-177.228363,-1.971992,-6366331.890055,-275551.352142,-272070.643059,1.562446,0.471135
20,-177.228363,-1.971992,-6366708.640478,-291894.332013,-245042.239575,1.562446,0.235568
21,-177.228363,-1.971992,-6366838.049351,-300065.191039,-231526.366017,1.562446,0.117784
22,-177.228363,-1.971992,-6366888.012611,-304150.408482,-224768.037694,1.562446,0.058892
23,-177.228363,-1.971992,-6366909.309019,-306192.957392,-221388.778949,1.562446,0.029446
24,-177.228363,-1.971992,-6366919.035928,-307214.216046,-219699.126343,1.562446,0.014723
25,-177.228363,-1.971992,-6366923.669060,-307724.841316,-218854.294283,1.562446,0.007361
26,-177.228363,-1.971992,-6366925.928046,-307980.152924,-218431.876821,1.562446,0.003681
27,-177.228363,-1.971992,-6366927.043144,-308107.808469,-218220.667732,1.562446,0.001840
28,-177.228363,-1.971992,-6366927.597094,-308171.636177,-218115.063099,1.562446,0.000920
29,-177.228363,-1.971992,-6366927.873169,-308203.550015,-218062.260759,1.562446,0.000460
30,-177.228363,-1.971992,-6366928.010982,-308219.506930,-218035.859584,1.562446,0.000230
31,-177.228363,-1.971992,-6366928.079832,-308227.485386,-218022.658995,1.562446,0.000115
32,-177.228363,-1.971992,-6366928.114243,-308231.474614,-218016.058701,1.562446,0.000058
33,-177.228363,-1.971992,-6366928.131445,-308233.469228,-218012.758553,1.562446,0.000029
34,-177.228363,-1.971992,-6366928.140045,-308234.466535,-218011.108479,1.562446,0.000014
35,-177.228363,-1.971992,-6366928.144345,-308234.965188,-218010.283442,1.562446,0.000007
36,-177.228363,-1.971992,-6366928.146495,-308235.214515,-218009.870924,1.562446,0.000004
37,-177.228363,-1.971992,-6366928.159525,-308235.046707,-218009.728604,1.562446,0.000004
38,-177.228363,-1.971992,-6366928.154085,-308235.255274,-218009.593505,1.562446,0.000002
39,-177.228363,-1.971992,-6366928.151365,-308235.359558,-218009.525955,1.562446,0.000001
40,-177.228363,-1.971992,-6366928.148919,-308235.425684,-218009.504040,1.562446,0.000000
41,-177.228363,-1.971992,-6366928.149325,-308235.437771,-218009.475293,1.562446,0.000000
42,-177.228363,-1.971992,-6366928.148508,-308235.482921,-218009.435588,1.562446,0.000000
43,-177.228363,-1.971992,-6366928.148985,-308235.450806,-218009.466849,1.562446,0.000000
44,-177.228363,-1.971992,-6366928.148424,-308235.477514,-218009.445627,1.562446,0.000000
45,-177.228363,-1.971992,-6366928.148534,-308235.470678,-218009.452016,1.562446,0.000000
46,-177.228363,-1.971992,-6366928.148590,-308235.467260,-218009.455211,1.562446,0.000000
47,-177.228363,-1.971992,-6366928.148617,-308235.465551,-218009.456808,1.562446,0.000000
48,-177.228363,-1.971992,-6366928.148654,-308235.462649,-218009.459832,1.562446,0.000000
49,-177.228363,-1.971992,-6366928.148673,-308235.462133,-218009.460003,1.562446,0.000000
50,-177.228363,-1.971992,-6366928.148662,-308235.463156,-218009.458890,1.562446,0.000000
51,-177.228363,-1.971992,-6366928.148656,-308235.462818,-218009.459518,1.562446,0.000000
52,-177.228363,-1.971992,-6366928.148651,-308235.463330,-218009.458962,1.562446,0.000000
53,-177.228363,-1.971992,-6366928.148642,-308235.463885,-218009.458423,1.562446,0.000000
54,-177.228363,-1.971992,-6366928.148637,-308235.464397,-218009.457867,1.562446,0.000000
55,-177.228363,-1.971992,-6366928.148641,-308235.464119,-218009.458136,1.562446,0.000000
56,-177.228363,-1.971992,-6366928.148643,-308235.464039,-218009.458199,1.562446,0.000000
57,-177.228363,-1.971992,-6366928.148643,-308235.463981,-218009.458271,1.562446,0.000000
58,-177.228363,-1.971992,-6366928.148645,-308235.463822,-218009.458421,1.562446,0.000000
59,-177.228363,-1.971992,-6366928.148645,-308235.463832,-218009.458413,1.562446,0.000000
60,-177.228363,-1.971992,-6366928.148645,-308235.463822,-218009.458424,1.562446,0.000000
61,-177.228363,-1.971992,-6366928.148645,-308235.463837,-218009.458409,1.562446,0.000000
62,-177.228363,-1.971992,-6366928.148645,-308235.463839,-218009.458408,1.562446,0.000000
63,-177.228363,-1.971992,-6366928.148645,-308235.463841,-218009.458406,1.562446,0.000000
64,-177.228363,-1.971992,-6366928.148645,-308235.463840,-218009.458407,1.562446,0.000000
65,-177.228363,-1.971992,-6366928.148645,-308235.463842,-218009.458406,1.562446,0.000000
66,-177.228363,-1.971992,-6366928.148645,-308235.463842,-218009.458406,1.562446,0.000000
67,-177.228363,-1.971992,-6366928.148645,-308235.463842,-218009.458406,1.562446,0.000000
68,-177.228363,-1.971992,-6366928.148645,-308235.463842,-218009.458406,1.562446,0.000000
