Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.348007,75.155182,274838.203342,-1616021.447141,6143226.093739,2.335377,11.303883
1,-80.348007,75.155182,450556.560680,-2649228.005265,5765000.660070,2.335377,11.303883
2,59.651993,89.844818,8757.442950,14957.782293,6356728.841769,2.285710,21.473498
3,69.651993,88.594818,54569.411948,147141.277395,6354827.808850,2.269100,18.531130
4,-97.848007,82.967682,-106977.706282,-776119.375525,6308613.438570,2.254153,9.927034
5,-97.848007,82.967682,-56145.380573,-137422.290384,6355030.316240,2.254153,7.284688
6,-97.848007,82.967682,-76516.134355,-304668.347802,6349037.962441,2.254153,3.642344
7,-97.848007,82.967682,-104533.199417,-539132.616017,6333145.173064,2.254153,1.821172
8,-97.848007,82.967682,-108965.964053,-657461.751310,6321957.261860,2.254153,0.910586
9,-97.848007,82.967682,-118013.084902,-694426.644194,6317868.785075,2.254153,0.910586
10,-97.848007,82.967682,-111189.190181,-794654.518506,6306248.587450,2.254153,0.455293
11,-97.848007,82.967682,-109074.037376,-785389.580493,6307438.071815,2.254153,0.227646
12,-97.848007,82.967682,-108867.280942,-775651.640486,6308638.470479,2.254153,0.205307
13,-97.848007,82.967682,-107922.700220,-775886.083209,6308625.955335,2.254153,0.102653
14,-97.848007,82.967682,-107450.254816,-776002.873209,6308619.697155,2.254153,0.051327
15,-97.848007,82.967682,-107213.993429,-776061.160333,6308616.567914,2.254153,0.025663
16,-97.848007,82.967682,-107095.853074,-776090.276921,6308615.003255,2.254153,0.012832
17,-97.848007,82.967682,-107036.780482,-776104.828471,6308614.220916,2.254153,0.006416
18,-97.848007,82.967682,-107007.243583,-776112.102560,6308613.829744,2.254153,0.003208
19,-97.848007,82.967682,-106992.474983,-776115.739183,6308613.634157,2.254153,0.001604
20,-97.848007,82.967682,-106985.090645,-776117.557389,6308613.536364,2.254153,0.000802
21,-97.848007,82.967682,-106981.398466,-776118.466466,6308613.487467,2.254153,0.000401
22,-97.848007,82.967682,-106979.552375,-776118.920997,6308613.463019,2.254153,0.000200
23,-97.848007,82.967682,-106978.629328,-776119.148262,6308613.450795,2.254153,0.000100
24,-97.848007,82.967682,-106978.167805,-776119.261893,6308613.444682,2.254153,0.000050
25,-97.848007,82.967682,-106977.937043,-776119.318709,6308613.441626,2.254153,0.000025
26,-97.848007,82.967682,-106977.925049,-776118.724333,6308613.514462,2.254153,0.000024
27,-97.848007,82.967682,-106977.815665,-776119.049929,6308613.476516,2.254153,0.000012
28,-97.848007,82.967682,-106977.760974,-776119.212727,6308613.457543,2.254153,0.000006
29,-97.848007,82.967682,-106977.733628,-776119.294126,6308613.448057,2.254153,0.000003
30,-97.848007,82.967682,-106977.718455,-776119.260528,6308613.452418,2.254153,0.000002
31,-97.848007,82.967682,-106977.712369,-776119.318027,6308613.445494,2.254153,0.000001
32,-97.848007,82.967682,-106977.709700,-776119.365350,6308613.439756,2.254153,0.000000
33,-97.848007,82.967682,-106977.709606,-776119.360706,6308613.440325,2.254153,0.000000
34,-97.848007,82.967682,-106977.707944,-776119.368116,6308613.439448,2.254153,0.000000
35,-97.848007,82.967682,-106977.707113,-776119.371820,6308613.439009,2.254153,0.000000
36,-97.848007,82.967682,-106977.707101,-776119.371240,6308613.439080,2.254153,0.000000
37,-97.848007,82.967682,-106977.706691,-776119.373382,6308613.438825,2.254153,0.000000
38,-97.848007,82.967682,-106977.706683,-776119.372947,6308613.438879,2.254153,0.000000
39,-97.848007,82.967682,-106977.706482,-776119.374236,6308613.438725,2.254153,0.000000
40,-97.848007,82.967682,-106977.706485,-776119.374381,6308613.438707,2.254153,0.000000
41,-97.848007,82.967682,-106977.706081,-776119.376814,6308613.438416,2.254153,0.000000
42,-97.848007,82.967682,-106977.706080,-776119.376741,6308613.438425,2.254153,0.000000
43,-97.848007,82.967682,-106977.706383,-776119.374953,6308613.438639,2.254153,0.000000
44,-97.848007,82.967682,-106977.706257,-776119.375704,6308613.438549,2.254153,0.000000
45,-97.848007,82.967682,-106977.706333,-776119.375239,6308613.438604,2.254153,0.000000
46,-97.848007,82.967682,-106977.706250,-776119.375713,6308613.438548,2.254153,0.000000
47,-97.848007,82.967682,-106977.706307,-776119.375382,6308613.438587,2.254153,0.000000
48,-97.848007,82.967682,-106977.706294,-776119.375453,6308613.438579,2.254153,0.000000
49,-97.848007,82.967682,-106977.706288,-776119.375489,6308613.438575,2.254153,0.000000
50,-97.848007,82.967682,-106977.706290,-776119.375478,6308613.438576,2.254153,0.000000
51,-97.848007,82.967682,-106977.706284,-776119.375507,6308613.438572,2.254153,0.000000
52,-97.848007,82.967682,-106977.706283,-776119.375516,6308613.438571,2.254153,0.000000
53,-97.848007,82.967682,-106977.706282,-776119.375520,6308613.438571,2.254153,0.000000
54,-97.848007,82.967682,-106977.706282,-776119.375523,6308613.438571,2.254153,0.000000
55,-97.848007,82.967682,-106977.706282,-776119.375524,6308613.438570,2.254153,0.000000
56,-97.848007,82.967682,-106977.706281,-776119.375526,6308613.438570,2.254153,0.000000
57,-97.848007,82.967682,-106977.706282,-776119.375525,6308613.438570,2.254153,0.000000
58,-97.848007,82.967682,-106977.706282,-776119.375524,6308613.438570,2.254153,0.000000
59,-97.848007,82.967682,-106977.706282,-776119.375525,6308613.438570,2.254153,0.000000
60,-97.848007,82.967682,-106977.706282,-776119.375525,6308613.438570,2.254153,0.000000
61,-97.848007,82.967682,-106977.706282,-776119.375525,6308613.438570,2.254153,0.000000
62,-97.848007,82.967682,-106977.706282,-776119.375525,6308613.438570,2.254153,0.000000
63,-97.848007,82.967682,-106977.706282,-776119.375525,6308613.438570,2.254153,0.000000
64,-97.848007,82.967682,-106977.706282,-776119.375525,6308613.438570,2.254153,0.000000
