Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.069221,22.416771,1017338.473452,-5810655.279871,2417139.487774,2.492696,11.303883
1,-80.069221,22.416771,1074399.905429,-6136568.748834,1362464.616335,2.492696,11.303883
2,-120.069221,37.416771,-2541316.280491,-4389433.461096,3854231.588549,2.047456,21.473498
3,-120.069221,37.416771,-2166365.314619,-3741807.532556,4673241.294109,2.047456,21.473498
4,-160.069221,62.416771,-793202.851747,289787.958703,6300787.747747,1.991755,21.473498
5,179.930779,54.916771,-3674176.659258,4438.933076,5196063.660878,1.867515,27.054472
6,179.930779,54.916771,-3502592.658574,-2446240.747390,4719982.876017,1.867515,15.492494
7,-167.569221,29.604271,-5419947.169411,-1194705.296030,3132309.036338,1.687969,17.998240
8,-167.569221,29.604271,-4741337.406125,1970640.640577,3771085.216541,1.687969,17.998240
9,164.930779,-10.708229,-6052259.065132,1629537.442703,-1177309.724536,1.604412,25.682946
10,164.930779,-10.708229,-5717722.314109,-2073261.228755,-1914463.268966,1.604412,25.682946
11,-172.569221,7.729271,-6267490.668257,-817428.755008,852120.258980,1.592920,17.998240
12,-171.944221,-9.536354,-6228498.770515,-881542.588983,-1049710.021194,1.577240,13.665946
13,-171.944221,-9.536354,-6267752.205650,384090.187338,-1113566.980299,1.577240,6.832973
14,-171.944221,-9.536354,-6280171.472921,-249441.366181,-1081652.367853,1.577240,3.416487
15,-171.944221,-9.536354,-6262335.870599,-566077.212023,-1065684.610048,1.577240,1.708243
16,-171.944221,-9.536354,-6247413.903690,-724006.944941,-1057698.163094,1.577240,0.854122
17,-171.944221,-9.536354,-6238454.891262,-802830.360300,-1053704.303211,1.577240,0.427061
18,-171.944221,-9.536354,-6233601.386668,-842201.163726,-1051707.214869,1.577240,0.213530
19,-171.944221,-9.536354,-6231081.206641,-861875.647416,-1050708.631186,1.577240,0.106765
20,-171.944221,-9.536354,-6229797.769194,-871710.073310,-1050209.329477,1.577240,0.053383
21,-171.944221,-9.536354,-6229150.214832,-876626.571467,-1049959.676157,1.577240,0.026691
22,-171.944221,-9.536354,-6228824.978896,-879084.640498,-1049834.848881,1.577240,0.013346
23,-171.944221,-9.536354,-6228661.996258,-880313.629833,-1049772.435089,1.577240,0.006673
24,-171.944221,-9.536354,-6228580.413775,-880928.113184,-1049741.228154,1.577240,0.003336
25,-171.944221,-9.536354,-6228539.599742,-881235.352028,-1049725.624677,1.577240,0.001668
26,-171.944221,-9.536354,-6228519.187028,-881388.970741,-1049717.822937,1.577240,0.000834
27,-171.944221,-9.536354,-6228508.979246,-881465.779921,-1049713.922065,1.577240,0.000417
28,-171.944221,-9.536354,-6228503.875000,-881504.184467,-1049711.971630,1.577240,0.000209
29,-171.944221,-9.536354,-6228501.322787,-881523.386728,-1049710.996412,1.577240,0.000104
30,-171.944221,-9.536354,-6228500.046659,-881532.987857,-1049710.508803,1.577240,0.000052
31,-171.944221,-9.536354,-6228499.408589,-881537.788420,-1049710.264999,1.577240,0.000026
32,-171.944221,-9.536354,-6228499.089553,-881540.188701,-1049710.143096,1.577240,0.000013
33,-171.944221,-9.536354,-6228498.930034,-881541.388842,-1049710.082145,1.577240,0.000007
34,-171.944221,-9.536354,-6228498.850275,-881541.988912,-1049710.051670,1.577240,0.000003
35,-171.944221,-9.536354,-6228498.810395,-881542.288948,-1049710.036432,1.577240,0.000002
36,-171.944221,-9.536354,-6228498.790455,-881542.438965,-1049710.028813,1.577240,0.000001
37,-171.944221,-9.536354,-6228498.785123,-881542.550775,-1049709.966973,1.577240,0.000001
38,-171.944221,-9.536354,-6228498.780485,-881542.513974,-1049710.025004,1.577240,0.000000
39,-171.944221,-9.536354,-6228498.767849,-881542.644888,-1049709.990274,1.577240,0.000000
40,-171.944221,-9.536354,-6228498.769182,-881542.616935,-1049710.005734,1.577240,0.000000
41,-171.944221,-9.536354,-6228498.768603,-881542.612335,-1049710.012988,1.577240,0.000000
42,-171.944221,-9.536354,-6228498.773588,-881542.574831,-1049710.014893,1.577240,0.000000
43,-171.944221,-9.536354,-6228498.769559,-881542.600659,-1049710.017091,1.577240,0.000000
44,-171.944221,-9.536354,-6228498.771762,-881542.579607,-1049710.021670,1.577240,0.000000
45,-171.944221,-9.536354,-6228498.771066,-881542.583720,-1049710.022339,1.577240,0.000000
46,-171.944221,-9.536354,-6228498.771139,-881542.584295,-1049710.021432,1.577240,0.000000
47,-171.944221,-9.536354,-6228498.770827,-881542.586639,-1049710.021313,1.577240,0.000000
48,-171.944221,-9.536354,-6228498.770662,-881542.587739,-1049710.021367,1.577240,0.000000
49,-171.944221,-9.536354,-6228498.770676,-881542.587847,-1049710.021197,1.577240,0.000000
50,-171.944221,-9.536354,-6228498.770669,-881542.587793,-1049710.021282,1.577240,0.000000
51,-171.944221,-9.536354,-6228498.770671,-881542.587811,-1049710.021254,1.577240,0.000000
52,-171.944221,-9.536354,-6228498.770594,-881542.588406,-1049710.021210,1.577240,0.000000
53,-171.944221,-9.536354,-6228498.770593,-881542.588397,-1049710.021224,1.577240,0.000000
54,-171.944221,-9.536354,-6228498.770554,-881542.588688,-1049710.021212,1.577240,0.000000
55,-171.944221,-9.536354,-6228498.770554,-881542.588690,-1049710.021209,1.577240,0.000000
56,-171.944221,-9.536354,-6228498.770496,-881542.589128,-1049710.021188,1.577240,0.000000
57,-171.944221,-9.536354,-6228498.770506,-881542.589056,-1049710.021191,1.577240,0.000000
58,-171.944221,-9.536354,-6228498.770510,-881542.589019,-1049710.021193,1.577240,0.000000
59,-171.944221,-9.536354,-6228498.770511,-881542.589020,-1049710.021192,1.577240,0.000000
60,-171.944221,-9.536354,-6228498.770513,-881542.589001,-1049710.021193,1.577240,0.000000
61,-171.944221,-9.536354,-6228498.770513,-881542.589001,-1049710.021193,1.577240,0.000000
62,-171.944221,-9.536354,-6228498.770518,-881542.588964,-1049710.021195,1.577240,0.000000
63,-171.944221,-9.536354,-6228498.770520,-881542.588946,-1049710.021196,1.577240,0.000000
64,-171.944221,-9.536354,-6228498.770518,-881542.588965,-1049710.021195,1.577240,0.000000
