Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.489868,-52.743286,-1604014.855221,3521339.383056,-5053299.732459,2.048350,8.819171
1,136.989868,-65.243286,-1958498.816754,1826977.290849,-5769121.155690,2.019051,13.642255
2,158.239868,-41.493286,-4443549.837949,1773707.530406,-4203613.758800,1.755078,20.327185
3,158.239868,-41.493286,-3757506.314121,-48523.885286,-5136304.551973,1.755078,20.327185
4,-158.010132,-30.243286,-3614055.770752,-5064824.605672,-1397718.780626,1.711769,20.327185
5,178.864868,0.381714,-6376744.740075,126351.246481,42207.428479,1.578957,25.148862
6,178.864868,0.381714,-5597165.977751,555354.787177,-2997232.400019,1.578957,18.498604
7,178.864868,0.381714,-5584743.119484,3069144.687928,266734.452079,1.578957,18.498604
8,178.864868,0.381714,-6105137.655384,1111122.848545,-1469279.655482,1.578957,13.478644
9,178.864868,0.381714,-6230078.835434,-633732.199107,-1206368.367952,1.578957,8.928554
10,-179.958374,-8.744263,-6304488.304746,-4580.276782,-963215.979421,1.575652,7.364128
11,-179.958374,-8.744263,-6234970.276917,560470.701617,-1217236.278869,1.575652,3.682064
12,-179.958374,-8.744263,-6345800.253144,-258928.162203,-584894.309964,1.575652,1.841032
13,-179.958374,-8.744263,-6329268.345507,-131373.216717,-774398.636725,1.575652,0.920516
14,-179.958374,-8.744263,-6317906.706954,-67856.902101,-868903.675295,1.575652,0.460258
15,-179.958374,-8.744263,-6311454.204970,-36185.561460,-916085.229088,1.575652,0.230129
16,-179.958374,-8.744263,-6308035.375917,-20374.279315,-939657.118301,1.575652,0.115065
17,-179.958374,-8.744263,-6306277.863621,-12475.070281,-951438.197817,1.575652,0.057532
18,-179.958374,-8.744263,-6305387.089117,-8527.115615,-957327.503413,1.575652,0.028766
19,-179.958374,-8.744263,-6304938.698053,-6553.555973,-960271.845435,1.575652,0.014383
20,-179.958374,-8.744263,-6304713.751666,-5566.881227,-961743.938472,1.575652,0.007192
21,-179.958374,-8.744263,-6304601.090771,-5073.570205,-962479.965463,1.575652,0.003596
22,-179.958374,-8.744263,-6304544.713400,-4826.921292,-962847.974071,1.575652,0.001798
23,-179.958374,-8.744263,-6304516.512983,-4703.598486,-963031.977154,1.575652,0.000899
