Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.028976,64.542648,-1731135.333441,-2135564.882166,5735976.432246,2.089514,11.303883
1,-141.528976,54.542648,-2903219.967176,-2306929.148127,5172015.420438,1.963415,14.092945
2,-126.528976,34.542648,-2931743.653712,-5565495.654475,1050396.568388,1.947822,14.092945
3,-144.028976,4.542648,-5145809.240560,-3734674.582362,501784.507593,1.741304,21.953233
4,-144.028976,4.542648,-3872041.984074,-4776632.261916,-1688929.365872,1.741304,21.953233
5,-144.028976,4.542648,-4511530.219461,-3584909.405280,-2724905.452086,1.741304,14.092945
6,-170.278976,-0.457352,-6286358.084401,-1076921.066514,-50570.805062,1.610367,18.474833
7,-170.278976,-0.457352,-5509383.324244,-698050.888442,3126368.322461,1.610367,18.474833
8,-170.278976,-0.457352,-5488006.416603,1892777.229420,2633075.390355,1.610367,18.474833
9,163.471024,-5.457352,-5168579.192536,2795103.941538,-2472371.069118,1.596526,18.474833
10,163.471024,-5.457352,-6092499.304381,-469703.994735,-1821837.796853,1.596526,13.213163
11,163.471024,-5.457352,-6146365.207780,1218849.983784,1186483.694480,1.596526,13.213163
12,177.924149,1.105148,-6372773.615596,230989.485428,122193.549561,1.556613,8.954472
13,177.924149,1.105148,-6239119.812679,915236.770602,-954055.954436,1.556613,7.179174
14,177.924149,1.105148,-6337709.339830,-678171.940910,-231931.457117,1.556613,7.179174
15,177.924149,1.105148,-6338071.026249,577993.858386,-417415.971283,1.556613,3.589587
16,177.924149,1.105148,-6368569.903624,-170930.214038,303498.028347,1.556613,1.794794
17,177.924149,1.105148,-6376915.848238,16648.231728,123273.177896,1.556613,1.665459
18,177.924149,1.105148,-6372282.453176,271288.158969,32305.247018,1.556613,1.075762
19,177.924149,1.105148,-6367262.083569,368298.092253,54238.719087,1.556613,0.623145
20,177.924149,1.105148,-6372719.198684,251144.623437,77251.303437,1.556613,0.311573
21,177.924149,1.105148,-6372794.203230,241068.303389,99723.041337,1.556613,0.155786
22,177.924149,1.105148,-6373575.152806,196645.939537,139180.403542,1.556613,0.155786
23,177.924149,1.105148,-6373461.583586,210272.289665,123699.124048,1.556613,0.144660
24,177.924149,1.105148,-6373203.209095,213818.207282,130687.091682,1.556613,0.072330
25,177.924149,1.105148,-6373061.142852,221517.585483,124693.347710,1.556613,0.070871
26,177.924149,1.105148,-6373065.303545,220035.965290,127065.291691,1.556613,0.047178
27,177.924149,1.105148,-6372992.025055,223515.195525,124661.388684,1.556613,0.044840
28,177.924149,1.105148,-6372922.280955,225512.783996,124629.429656,1.556613,0.022420
29,177.924149,1.105148,-6372830.903611,228750.537734,123403.502057,1.556613,0.022118
30,177.924149,1.105148,-6372862.772377,227691.408604,123713.979273,1.556613,0.013707
31,177.924149,1.105148,-6372824.689085,229045.495311,123178.633747,1.556613,0.013433
32,177.924149,1.105148,-6372818.452930,229340.452515,122953.765285,1.556613,0.006717
33,177.924149,1.105148,-6372794.523668,230238.709361,122517.440436,1.556613,0.006682
34,177.924149,1.105148,-6372801.306721,229977.275924,122654.630295,1.556613,0.004234
35,177.924149,1.105148,-6372791.005904,230361.045312,122470.765225,1.556613,0.004123
36,177.924149,1.105148,-6372787.485447,230483.381201,122424.090007,1.556613,0.002062
