Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.359085,-36.227798,3925143.669110,3335728.879900,-3748611.424082,2.713084,11.303883
1,62.859085,-46.227798,2016350.194440,3933364.989207,-4582800.457217,2.463100,17.280368
2,-95.890915,-88.772202,-14074.002536,-136402.835231,-6355283.003416,2.246773,29.854974
3,-95.890915,-88.772202,356130.569138,-1193924.730430,-6234292.768850,2.246773,29.854974
4,-95.890915,-88.772202,388972.441709,2021631.568193,-6016508.869408,2.246773,17.280368
5,-95.890915,-88.772202,33737.432524,698326.141332,-6318447.164265,2.246773,12.265155
6,-95.890915,-88.772202,51952.906507,-482917.880257,-6338293.971104,2.246773,6.772035
7,-95.890915,-88.772202,678.084579,-311533.135454,-6349165.011433,2.246773,3.386018
8,-95.890915,-88.772202,21254.922542,280818.677893,-6350552.733455,2.246773,3.386018
9,-95.890915,-88.772202,35519.958912,261787.200208,-6351296.954790,2.246773,2.220195
10,-95.890915,-88.772202,-24951.488476,-152547.410610,-6354885.258300,2.246773,2.220195
11,-95.890915,-88.772202,-40246.570256,-344045.087197,-6347370.826847,2.246773,1.110098
12,-95.890915,-88.772202,-28411.090785,-288346.920947,-6350189.827759,2.246773,0.907649
13,-95.890915,-88.772202,-25067.399760,-216363.840194,-6353044.615888,2.246773,0.849531
14,-95.890915,-88.772202,-26455.452995,-240340.417453,-6352182.928228,2.246773,0.424766
15,-95.890915,-88.772202,-19712.752009,-182407.324671,-6354121.835444,2.246773,0.417185
16,-95.890915,-88.772202,-20088.142600,-188398.067336,-6353947.035506,2.246773,0.208592
17,-95.890915,-88.772202,-16937.883653,-160909.571354,-6354706.637865,2.246773,0.207634
18,-95.890915,-88.772202,-17036.882261,-162406.726942,-6354668.543522,2.246773,0.103817
19,-95.890915,-88.772202,-15518.895803,-149032.092502,-6354997.945094,2.246773,0.103697
20,-95.890915,-88.772202,-15544.389513,-149406.308151,-6354989.155210,2.246773,0.051848
21,-95.890915,-88.772202,-14799.959457,-142811.403927,-6355141.528529,2.246773,0.051833
22,-95.890915,-88.772202,-14806.432152,-142904.948224,-6355139.424833,2.246773,0.025917
23,-95.890915,-88.772202,-14437.895322,-139630.600364,-6355212.564588,2.246773,0.025915
24,-95.890915,-88.772202,-14439.526295,-139653.985207,-6355212.050515,2.246773,0.012957
25,-95.890915,-88.772202,-14256.182276,-138022.587452,-6355247.863093,2.246773,0.012957
26,-95.890915,-88.772202,-14256.591643,-138028.433507,-6355247.736064,2.246773,0.006479
27,-95.890915,-88.772202,-14165.356441,-137217.101675,-6355265.390444,2.246773,0.006479
28,-95.890915,-88.772202,-14165.202622,-137214.909434,-6355265.437800,2.246773,0.006479
29,-95.890915,-88.772202,-14165.253895,-137215.640181,-6355265.422015,2.246773,0.003239
