Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.116196,-82.425545,-674684.781606,506269.504126,-6300916.975067,2.193934,11.303883
1,143.116196,-82.425545,-576522.026965,615735.915603,-6300916.975067,2.193934,11.303883
2,158.116196,-42.425545,-4375467.643606,1757490.203894,-4280613.331165,1.769986,21.473498
3,-174.383804,-22.425545,-5870356.137816,-577268.812744,-2418037.617656,1.626335,30.527765
4,-174.383804,-22.425545,-5692786.294675,-2141614.403143,1913537.568357,1.626335,30.527765
5,-174.383804,-22.425545,-5881413.914821,450877.843226,-2418037.617656,1.626335,21.473498
6,-175.633804,-12.425545,-6211624.258477,-474272.068955,-1363412.505121,1.622048,18.531130
7,-167.196304,0.074455,-6219539.802762,-1413466.659058,8232.834321,1.595093,9.927034
8,-167.196304,0.074455,-6153179.723880,-1257884.957798,1108357.851304,1.595093,9.927034
9,-167.196304,0.074455,-6298876.885607,-915813.293671,-406147.586934,1.595093,6.109977
10,-167.196304,0.074455,-6243774.207380,-1218856.584291,457051.431431,1.595093,3.695578
11,-167.196304,0.074455,-6278737.863522,-1118257.255676,-86789.271462,1.595093,2.421477
12,-167.196304,0.074455,-6236308.973533,-1317014.689631,232785.475470,1.595093,1.210738
13,-167.196304,0.074455,-6229083.145411,-1365477.910940,120527.709965,1.595093,0.605369
14,-167.196304,0.074455,-6224600.563509,-1389534.577073,64382.750074,1.595093,0.302685
15,-167.196304,0.074455,-6222142.376111,-1401516.563040,36308.141551,1.595093,0.151342
16,-167.196304,0.074455,-6220859.127484,-1407495.643728,22270.541507,1.595093,0.075671
17,-167.196304,0.074455,-6220203.973343,-1410482.165364,15251.697086,1.595093,0.037836
18,-167.196304,0.074455,-6219873.014945,-1411974.666428,11742.267469,1.595093,0.018918
19,-167.196304,0.074455,-6219706.690556,-1412720.726388,9987.551270,1.595093,0.009459
20,-167.196304,0.074455,-6219623.317082,-1413093.708646,9110.192881,1.595093,0.004729
21,-167.196304,0.074455,-6219581.577527,-1413280.187834,8671.513622,1.595093,0.002365
22,-167.196304,0.074455,-6219560.694546,-1413373.424442,8452.173976,1.595093,0.001182
23,-167.196304,0.074455,-6219550.249754,-1413420.041999,8342.504150,1.595093,0.000591
24,-167.196304,0.074455,-6219545.026533,-1413443.350591,8287.669236,1.595093,0.000296
25,-167.196304,0.074455,-6219542.414716,-1413455.004840,8260.251779,1.595093,0.000148
26,-167.196304,0.074455,-6219541.108756,-1413460.831953,8246.543050,1.595093,0.000074
27,-167.196304,0.074455,-6219540.455763,-1413463.745507,8239.688685,1.595093,0.000037
28,-167.196304,0.074455,-6219540.129264,-1413465.202283,8236.261503,1.595093,0.000018
29,-167.196304,0.074455,-6219539.966013,-1413465.930671,8234.547912,1.595093,0.000009
30,-167.196304,0.074455,-6219539.884387,-1413466.294865,8233.691117,1.595093,0.000005
31,-167.196304,0.074455,-6219539.843575,-1413466.476962,8233.262719,1.595093,0.000002
32,-167.196304,0.074455,-6219539.823168,-1413466.568010,8233.048520,1.595093,0.000001
33,-167.196304,0.074455,-6219539.820935,-1413466.578533,8232.930093,1.595093,0.000001
34,-167.196304,0.074455,-6219539.811848,-1413466.618796,8232.882207,1.595093,0.000000
35,-167.196304,0.074455,-6219539.807305,-1413466.638927,8232.858264,1.595093,0.000000
36,-167.196304,0.074455,-6219539.804475,-1413466.651623,8232.816686,1.595093,0.000000
37,-167.196304,0.074455,-6219539.803618,-1413466.655341,8232.825503,1.595093,0.000000
38,-167.196304,0.074455,-6219539.803898,-1413466.654026,8232.840307,1.595093,0.000000
39,-167.196304,0.074455,-6219539.803330,-1413466.656542,8232.837314,1.595093,0.000000
40,-167.196304,0.074455,-6219539.802939,-1413466.658265,8232.836920,1.595093,0.000000
41,-167.196304,0.074455,-6219539.802743,-1413466.659126,8232.836723,1.595093,0.000000
42,-167.196304,0.074455,-6219539.802752,-1413466.659092,8232.835522,1.595093,0.000000
43,-167.196304,0.074455,-6219539.802862,-1413466.658619,8232.834119,1.595093,0.000000
44,-167.196304,0.074455,-6219539.802757,-1413466.659075,8232.834921,1.595093,0.000000
45,-167.196304,0.074455,-6219539.802759,-1413466.659067,8232.834621,1.595093,0.000000
46,-167.196304,0.074455,-6219539.802787,-1413466.658949,8232.834271,1.595093,0.000000
47,-167.196304,0.074455,-6219539.802761,-1413466.659063,8232.834471,1.595093,0.000000
48,-167.196304,0.074455,-6219539.802769,-1413466.659029,8232.834233,1.595093,0.000000
49,-167.196304,0.074455,-6219539.802767,-1413466.659037,8232.834274,1.595093,0.000000
50,-167.196304,0.074455,-6219539.802764,-1413466.659048,8232.834298,1.595093,0.000000
51,-167.196304,0.074455,-6219539.802762,-1413466.659057,8232.834307,1.595093,0.000000
52,-167.196304,0.074455,-6219539.802763,-1413466.659053,8232.834309,1.595093,0.000000
53,-167.196304,0.074455,-6219539.802762,-1413466.659059,8232.834328,1.595093,0.000000
54,-167.196304,0.074455,-6219539.802762,-1413466.659056,8232.834321,1.595093,0.000000
