Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.412788,56.691925,-1046009.006224,-2304546.655921,5834904.268928,2.148635,6.666667
1,-119.412788,51.691925,-1945689.241045,-3451240.755318,4981627.319419,2.089323,8.819171
2,-119.412788,51.691925,-1585355.202173,-4498654.963083,4220113.492239,2.089323,8.819171
3,-134.412788,26.691925,-3990600.527061,-4073247.997850,2847759.513140,1.870389,14.529663
4,-161.912788,34.191925,-5020347.712549,-1639662.408453,3564076.070062,1.744237,20.480343
5,154.337212,-12.058075,-5622965.677137,2701654.262176,-1323685.862140,1.655652,35.658488
6,151.524712,3.254425,-5597546.703798,3036094.689505,359666.104332,1.622355,28.714501
7,175.509087,14.895050,-6146255.784953,482740.053232,1628880.558954,1.575535,15.376231
8,175.509087,14.895050,-5949585.655555,2292526.895434,-164921.928452,1.575535,12.163528
9,175.509087,14.895050,-6270886.105263,-318923.634516,1116470.303331,1.575535,12.163528
10,175.509087,14.895050,-6233609.236048,1203940.792661,608913.140323,1.575535,6.830290
11,175.509087,14.895050,-6266878.988632,643257.374052,993192.445227,1.575535,4.618250
12,175.509087,14.895050,-6255964.055544,363470.988079,1184054.682305,1.575535,3.872605
13,175.509087,14.895050,-6243654.710879,224300.638997,1279089.666314,1.575535,3.662551
14,175.509087,14.895050,-6235796.583062,154968.743043,1326498.566198,1.575535,3.608127
15,175.509087,14.895050,-6231443.159404,120375.140336,1350174.676083,1.575535,3.594393
16,175.509087,14.895050,-6229160.565247,103097.550105,1362005.497193,1.575535,3.590951
17,175.509087,14.895050,-6227992.824760,94463.698140,1367919.080699,1.575535,3.590090
18,175.509087,14.895050,-6227402.347136,90148.025476,1370875.413367,1.575535,3.589874
19,175.509087,14.895050,-6227105.456919,87990.504665,1372353.464640,1.575535,3.589821
20,175.509087,14.895050,-6226956.599014,86911.823413,1373092.461474,1.575535,3.589807
21,175.509087,14.895050,-6226882.066869,86372.502610,1373461.952687,1.575535,3.589804
22,175.509087,14.895050,-6226844.774999,86102.847168,1373646.696491,1.575535,3.589803
23,175.509087,14.895050,-6226826.122615,85968.020688,1373739.067943,1.575535,3.589803
24,175.509087,14.895050,-6226816.794811,85900.607758,1373785.253556,1.575535,3.589803
25,175.509087,14.895050,-6226812.130506,85866.901370,1373808.346334,1.575535,3.589803
26,175.509087,14.895050,-6226809.798252,85850.048196,1373819.892716,1.575535,3.589803
27,175.509087,14.895050,-6226808.632101,85841.621614,1373825.665906,1.575535,3.589803
28,175.509087,14.895050,-6191034.743876,285504.097829,1501669.127117,1.575535,1.794901
29,175.509087,14.895050,-6169762.038121,384449.836246,1565360.075732,1.575535,0.897451
30,175.509087,14.895050,-6169762.390282,384452.994773,1565357.926463,1.575535,0.897451
31,175.509087,14.895050,-6158287.269979,433683.074460,1597140.253620,1.575535,0.448725
32,175.509087,14.895050,-6158287.185469,433682.284982,1597140.790235,1.575535,0.448725
33,175.509087,14.895050,-6158287.227724,433682.679721,1597140.521928,1.575535,0.448725
34,175.509087,14.895050,-6152340.905925,458233.447132,1613015.845481,1.575535,0.224363
35,175.509087,14.895050,-6152340.895582,458233.348458,1613015.912513,1.575535,0.224363
36,175.509087,14.895050,-6149315.675007,470492.309172,1620949.546192,1.575535,0.112181
37,175.509087,14.895050,-6149315.672449,470492.284505,1620949.562945,1.575535,0.112181
38,175.509087,14.895050,-6147790.060031,476617.577852,1624915.389384,1.575535,0.056091
39,175.509087,14.895050,-6147790.059395,476617.571686,1624915.393571,1.575535,0.056091
40,175.509087,14.895050,-6147024.004711,479679.165567,1626898.058473,1.575535,0.028045
41,175.509087,14.895050,-6147024.004552,479679.164025,1626898.059520,1.575535,0.028045
42,175.509087,14.895050,-6147024.004579,479679.164282,1626898.059346,1.575535,0.028045
43,175.509087,14.895050,-6146640.165310,481209.696628,1627889.330064,1.575535,0.014023
44,175.509087,14.895050,-6146640.165330,481209.696821,1627889.329933,1.575535,0.014023
45,175.509087,14.895050,-6146448.042773,481974.897007,1628384.949674,1.575535,0.007011
46,175.509087,14.895050,-6146448.042768,481974.896959,1628384.949706,1.575535,0.007011
47,175.509087,14.895050,-6146351.930769,482357.480608,1628632.755627,1.575535,0.003506
48,175.509087,14.895050,-6146351.930768,482357.480596,1628632.755635,1.575535,0.003506
