Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.775513,-45.425034,-1517119.946255,4219620.286470,-4520625.462724,2.050303,8.819171
1,132.275513,-57.925034,-2283899.168936,2512128.435288,-5381308.512905,1.975761,13.642255
2,153.525513,-34.175034,-4728429.561651,2354879.732848,-3562526.066198,1.721019,20.327185
3,153.525513,-34.175034,-4373494.851224,303867.658202,-4617052.286188,1.721019,20.327185
4,-162.724487,-22.925034,-4100572.340462,-4848167.653646,-598991.157505,1.658053,20.327185
5,174.150513,7.699966,-6288093.805696,644208.926128,848908.681780,1.583584,25.148862
6,174.150513,7.699966,-5863695.945136,1074151.953178,-2260412.312051,1.583584,18.498604
7,174.150513,7.699966,-5892963.315325,-2357824.029963,625812.538421,1.583584,18.498604
8,174.150513,7.699966,-6161880.878122,-1380401.174432,-894958.228499,1.583584,13.478644
9,174.179810,-3.149643,-6335737.059555,645816.465559,-348097.626747,1.574066,10.925963
10,-176.603882,-2.922592,-6358710.044765,-377344.659204,-323026.200976,1.566500,6.675217
11,-176.603882,-2.922592,-6367819.063936,134725.076048,-335562.559376,1.566500,3.337609
12,-176.603882,-2.922592,-6368416.536627,-121394.880726,-329294.538540,1.566500,1.668804
13,-176.603882,-2.922592,-6364850.760334,-249416.970690,-326160.408972,1.566500,0.834402
14,-176.603882,-2.922592,-6362102.147096,-313395.854808,-324593.314730,1.566500,0.417201
15,-176.603882,-2.922592,-6360486.513141,-345374.421792,-323809.760286,1.566500,0.208601
16,-176.603882,-2.922592,-6359618.380666,-361360.632286,-323417.981238,1.566500,0.104300
17,-176.603882,-2.922592,-6359169.237806,-369352.925015,-323222.091259,1.566500,0.052150
18,-176.603882,-2.922592,-6358940.897515,-373348.862718,-323124.146155,1.566500,0.026075
19,-176.603882,-2.922592,-6358825.785192,-375346.778712,-323075.173575,1.566500,0.013038
20,-176.603882,-2.922592,-6358767.993491,-376345.723408,-323050.687278,1.566500,0.006519
21,-176.603882,-2.922592,-6358739.038756,-376845.192420,-323038.444127,1.566500,0.003259
22,-176.603882,-2.922592,-6358724.546667,-377094.926091,-323032.322552,1.566500,0.001630
23,-176.603882,-2.922592,-6358717.296943,-377219.792717,-323029.261764,1.566500,0.000815
24,-176.603882,-2.922592,-6358713.671160,-377282.225978,-323027.731370,1.566500,0.000407
25,-176.603882,-2.922592,-6358711.858039,-377313.442595,-323026.966173,1.566500,0.000204
26,-176.603882,-2.922592,-6358710.951421,-377329.050901,-323026.583574,1.566500,0.000102
27,-176.603882,-2.922592,-6358710.498098,-377336.855053,-323026.392275,1.566500,0.000051
28,-176.603882,-2.922592,-6358710.271432,-377340.757128,-323026.296625,1.566500,0.000025
29,-176.603882,-2.922592,-6358710.158099,-377342.708166,-323026.248800,1.566500,0.000013
30,-176.603882,-2.922592,-6358710.101432,-377343.683685,-323026.224888,1.566500,0.000006
31,-176.603882,-2.922592,-6358710.073973,-377344.659381,-323025.629649,1.566500,0.000003
32,-176.603882,-2.922592,-6358710.059369,-377344.659293,-323025.915312,1.566500,0.000002
33,-176.603882,-2.922592,-6358710.052067,-377344.659248,-323026.058144,1.566500,0.000001
34,-176.603882,-2.922592,-6358710.048416,-377344.659226,-323026.129560,1.566500,0.000000
35,-176.603882,-2.922592,-6358710.048334,-377344.613482,-323026.184243,1.566500,0.000000
36,-176.603882,-2.922592,-6358710.046549,-377344.636343,-323026.192609,1.566500,0.000000
37,-176.603882,-2.922592,-6358710.045671,-377344.655397,-323026.187679,1.566500,0.000000
38,-176.603882,-2.922592,-6358710.045218,-377344.657301,-323026.194327,1.566500,0.000000
39,-176.603882,-2.922592,-6358710.045327,-377344.654919,-323026.194943,1.566500,0.000000
40,-176.603882,-2.922592,-6358710.044991,-377344.658252,-323026.197651,1.566500,0.000000
41,-176.603882,-2.922592,-6358710.044862,-377344.658073,-323026.200376,1.566500,0.000000
42,-176.603882,-2.922592,-6358710.044814,-377344.658638,-323026.200676,1.566500,0.000000
43,-176.603882,-2.922592,-6358710.044789,-377344.658921,-323026.200826,1.566500,0.000000
44,-176.603882,-2.922592,-6358710.044794,-377344.658929,-323026.200712,1.566500,0.000000
45,-176.603882,-2.922592,-6358710.044805,-377344.658944,-323026.200485,1.566500,0.000000
46,-176.603882,-2.922592,-6358710.044735,-377344.659479,-323026.201239,1.566500,0.000000
47,-176.603882,-2.922592,-6358710.044785,-377344.659074,-323026.200730,1.566500,0.000000
48,-176.603882,-2.922592,-6358710.044775,-377344.659139,-323026.200853,1.566500,0.000000
49,-176.603882,-2.922592,-6358710.044774,-377344.659138,-323026.200867,1.566500,0.000000
50,-176.603882,-2.922592,-6358710.044773,-377344.659136,-323026.200896,1.566500,0.000000
51,-176.603882,-2.922592,-6358710.044769,-377344.659170,-323026.200936,1.566500,0.000000
52,-176.603882,-2.922592,-6358710.044769,-377344.659171,-323026.200921,1.566500,0.000000
53,-176.603882,-2.922592,-6358710.044770,-377344.659162,-323026.200915,1.566500,0.000000
54,-176.603882,-2.922592,-6358710.044767,-377344.659187,-323026.200948,1.566500,0.000000
55,-176.603882,-2.922592,-6358710.044766,-377344.659196,-323026.200962,1.566500,0.000000
56,-176.603882,-2.922592,-6358710.044766,-377344.659197,-323026.200965,1.566500,0.000000
57,-176.603882,-2.922592,-6358710.044765,-377344.659198,-323026.200967,1.566500,0.000000
58,-176.603882,-2.922592,-6358710.044765,-377344.659201,-323026.200971,1.566500,0.000000
59,-176.603882,-2.922592,-6358710.044764,-377344.659206,-323026.200979,1.566500,0.000000
60,-176.603882,-2.922592,-6358710.044765,-377344.659202,-323026.200973,1.566500,0.000000
