Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.441589,-0.005867,1579082.963624,6080282.773719,1099609.464635,2.377378,6.666667
1,95.441589,-5.005867,-602553.054199,6325336.382988,-552830.277600,2.127453,11.303883
2,95.441589,-5.005867,-584350.236162,6134251.222273,-1640727.187991,2.127453,11.303883
3,135.441589,-30.005867,-3938847.553039,3878595.852508,-3170936.957457,1.782279,21.473498
4,155.441589,-22.505867,-5361974.273041,2450197.114326,-2426257.205975,1.650660,27.054472
5,155.441589,-22.505867,-5037024.328682,848188.529996,-3806826.163138,1.650660,15.492494
6,155.441589,-22.505867,-5470139.590785,-1008063.398550,-3110754.875936,1.650660,15.492494
7,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,17.998240
8,177.941589,-4.068367,-5941852.480489,148682.713255,-2305879.376798,1.580225,13.665946
9,177.941589,-4.068367,-6229920.709623,-1060461.966502,-859743.220107,1.580225,9.165210
10,177.941589,-4.068367,-6262046.281232,-433186.126383,-1127470.867814,1.580225,7.636218
11,177.941589,-4.068367,-6373680.355153,-238258.035497,-7937.569385,1.580225,4.886513
12,177.941589,-4.068367,-6363212.999012,-171639.450623,-399519.820372,1.580225,3.907628
13,177.941589,-4.068367,-6326987.972156,-204391.587727,-777179.618113,1.580225,2.337989
14,177.941589,-4.068367,-6357347.488846,-79950.698854,-506599.190370,1.580225,2.093930
15,177.941589,-4.068367,-6346619.424068,-65430.230534,-627786.760604,1.580225,1.447404
16,177.941589,-4.068367,-6356542.408950,740.621721,-522645.858442,1.580225,1.314650
17,177.941589,-4.068367,-6353560.486218,24500.027641,-556964.836633,1.580225,1.006636
18,177.941589,-4.068367,-6357019.821059,63596.413630,-512945.253922,1.580225,0.891181
19,177.941589,-4.068367,-6356263.156497,85245.800974,-519102.451527,1.580225,0.718120
20,177.941589,-4.068367,-6357529.375023,110225.373741,-498624.693942,1.580225,0.621920
21,177.941589,-4.068367,-6357371.292619,127296.480702,-496583.844764,1.580225,0.513157
22,177.941589,-4.068367,-6357849.822736,144059.949556,-485832.489857,1.580225,0.438685
23,177.941589,-4.068367,-6358124.592208,186285.169091,-467661.331070,1.580225,0.219342
24,177.941589,-4.068367,-6358140.143390,236905.867389,-444107.953319,1.580225,0.219342
25,177.941589,-4.068367,-6357678.169125,279145.694905,-425928.308898,1.580225,0.219342
26,177.941589,-4.068367,-6357675.840089,270757.035383,-431307.786328,1.580225,0.219342
27,177.941589,-4.068367,-6358024.005804,224324.980071,-452175.475083,1.580225,0.109671
28,177.941589,-4.068367,-6358045.805563,226421.725336,-450830.937923,1.580225,0.054836
29,177.941589,-4.068367,-6358056.338928,227470.108649,-450158.661839,1.580225,0.027418
30,177.941589,-4.068367,-6358061.513981,227994.302948,-449822.521924,1.580225,0.013709
31,177.941589,-4.068367,-6358064.078599,228256.400754,-449654.451499,1.580225,0.006854
32,177.941589,-4.068367,-6358065.355182,228387.449821,-449570.416170,1.580225,0.003427
33,177.941589,-4.068367,-6358065.992041,228452.974396,-449528.398476,1.580225,0.001714
34,177.941589,-4.068367,-6358066.310113,228485.736693,-449507.389622,1.580225,0.000857
35,177.941589,-4.068367,-6358066.469060,228502.117844,-449496.885193,1.580225,0.000428
36,177.941589,-4.068367,-6358066.548511,228510.308421,-449491.632978,1.580225,0.000214
37,177.941589,-4.068367,-6358066.588230,228514.403709,-449489.006870,1.580225,0.000107
38,177.941589,-4.068367,-6358066.608089,228516.451353,-449487.693816,1.580225,0.000054
39,177.941589,-4.068367,-6358066.618018,228517.475175,-449487.037290,1.580225,0.000027
40,177.941589,-4.068367,-6358066.622982,228517.987086,-449486.709026,1.580225,0.000013
41,177.941589,-4.068367,-6358066.622041,228518.887518,-449486.267538,1.580225,0.000011
42,177.941589,-4.068367,-6358066.624994,228518.693258,-449486.324151,1.580225,0.000006
43,177.941589,-4.068367,-6358066.626470,228518.596128,-449486.352457,1.580225,0.000003
44,177.941589,-4.068367,-6358066.627208,228518.547563,-449486.366610,1.580225,0.000001
45,177.941589,-4.068367,-6358066.627577,228518.523280,-449486.373686,1.580225,0.000001
46,177.941589,-4.068367,-6358066.627762,228518.511139,-449486.377224,1.580225,0.000000
47,177.941589,-4.068367,-6358066.627686,228518.542313,-449486.362543,1.580225,0.000000
48,177.941589,-4.068367,-6358066.627854,228518.505068,-449486.378993,1.580225,0.000000
49,177.941589,-4.068367,-6358066.627900,228518.502033,-449486.379878,1.580225,0.000000
50,177.941589,-4.068367,-6358066.627881,228518.509826,-449486.376208,1.580225,0.000000
51,177.941589,-4.068367,-6358066.627928,228518.506791,-449486.377092,1.580225,0.000000
52,177.941589,-4.068367,-6358066.627937,228518.502894,-449486.378927,1.580225,0.000000
53,177.941589,-4.068367,-6358066.627927,228518.501110,-449486.379972,1.580225,0.000000
54,177.941589,-4.068367,-6358066.627959,228518.495696,-449486.382250,1.580225,0.000000
55,177.941589,-4.068367,-6358066.627940,228518.499228,-449486.380739,1.580225,0.000000
56,177.941589,-4.068367,-6358066.627951,228518.497404,-449486.381500,1.580225,0.000000
57,177.941589,-4.068367,-6358066.627943,228518.499113,-449486.380751,1.580225,0.000000
58,177.941589,-4.068367,-6358066.627945,228518.499055,-449486.380757,1.580225,0.000000
59,177.941589,-4.068367,-6358066.627947,228518.498813,-449486.380853,1.580225,0.000000
60,177.941589,-4.068367,-6358066.627946,228518.498919,-449486.380807,1.580225,0.000000
61,177.941589,-4.068367,-6358066.627946,228518.499026,-449486.380760,1.580225,0.000000
62,177.941589,-4.068367,-6358066.627947,228518.498954,-449486.380781,1.580225,0.000000
63,177.941589,-4.068367,-6358066.627947,228518.498976,-449486.380772,1.580225,0.000000
64,177.941589,-4.068367,-6358066.627947,228518.498982,-449486.380770,1.580225,0.000000
65,177.941589,-4.068367,-6358066.627947,228518.498989,-449486.380765,1.580225,0.000000
66,177.941589,-4.068367,-6358066.627947,228518.498987,-449486.380767,1.580225,0.000000
67,177.941589,-4.068367,-6358066.627947,228518.498991,-449486.380766,1.580225,0.000000
68,177.941589,-4.068367,-6358066.627947,228518.498990,-449486.380766,1.580225,0.000000
69,177.941589,-4.068367,-6358066.627947,228518.498994,-449486.380764,1.580225,0.000000
70,177.941589,-4.068367,-6358066.627947,228518.498995,-449486.380764,1.580225,0.000000
71,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
72,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
73,177.941589,-4.068367,-6358066.627947,228518.498998,-449486.380763,1.580225,0.000000
74,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
75,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
76,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
77,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
78,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
79,177.941589,-4.068367,-6358066.627947,228518.498998,-449486.380763,1.580225,0.000000
80,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
81,177.941589,-4.068367,-6358066.627947,228518.498997,-449486.380763,1.580225,0.000000
