Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.997299,47.702408,2150300.419288,3724024.167818,4694672.039006,2.480673,8.819171
1,82.497299,35.202408,681266.120749,5172845.696508,3656238.685190,2.291723,13.642255
2,103.747299,58.952408,-783650.384274,3203168.781238,5441203.834840,2.132915,20.327185
3,159.372299,45.827408,-4166672.388109,1568448.675519,4551900.759580,1.775253,33.837336
4,159.372299,45.827408,-2232037.092432,-24243.487327,5954752.549179,1.775253,33.837336
5,159.372299,45.827408,-3195625.426455,-1364519.991150,5330590.101693,1.775253,20.327185
6,-177.502701,15.202408,-6150507.449412,-268246.480212,1661723.081607,1.605273,25.148862
7,-177.502701,15.202408,-4783810.605313,4195688.248333,436695.050043,1.605273,25.148862
8,-177.502701,15.202408,-5420184.230329,1774490.191603,-2845845.564075,1.605273,25.148862
9,-177.502701,15.202408,-6194879.590644,-970485.412169,-1163244.191996,1.605273,20.748002
10,-177.502701,15.202408,-6198850.251207,674903.621496,-1336916.766317,1.605273,13.994071
11,-177.502701,15.202408,-6050629.860315,1354681.394371,1490095.276717,1.605273,13.994071
12,174.362534,1.110611,-6346103.929394,626430.893108,122797.467091,1.583884,8.822998
13,174.362534,1.110611,-6284037.031380,-1049300.868991,299786.877853,1.583884,8.822998
14,174.362534,1.110611,-6353940.691059,-181148.748497,-522887.902456,1.583884,6.953281
15,-176.261246,0.450211,-6364367.506033,-415888.168691,49781.205900,1.573085,4.792147
16,-176.261246,0.450211,-6374252.956295,-38031.027848,-218546.528379,1.573085,4.096935
17,-176.261246,0.450211,-6373531.607283,-227056.970738,-84401.211651,1.573085,2.048467
18,-176.261246,0.450211,-6370004.145338,-321523.079093,-17310.954080,1.573085,1.024234
19,-176.261246,0.450211,-6367449.306343,-368721.519484,16235.348937,1.573085,0.512117
20,-176.261246,0.450211,-6365974.251035,-392309.226273,33008.390779,1.573085,0.256058
21,-176.261246,0.450211,-6365187.336300,-404099.844046,41394.833880,1.573085,0.128029
22,-176.261246,0.450211,-6364781.535159,-409994.299386,45588.029675,1.573085,0.064015
23,-176.261246,0.450211,-6364575.549037,-412941.308090,47684.620346,1.573085,0.032007
24,-176.261246,0.450211,-6364471.784638,-414414.757003,48732.913777,1.573085,0.016004
25,-176.261246,0.450211,-6364419.709610,-415151.467513,49257.060004,1.573085,0.008002
26,-176.261246,0.450211,-6364393.623890,-415519.819270,49519.132993,1.573085,0.004001
27,-176.261246,0.450211,-6364380.568978,-415703.994273,49650.169457,1.573085,0.002000
28,-176.261246,0.450211,-6364374.038510,-415796.081555,49715.687681,1.573085,0.001000
29,-176.261246,0.450211,-6364370.772522,-415842.125141,49748.446791,1.573085,0.000500
30,-176.261246,0.450211,-6364369.139340,-415865.146921,49764.826346,1.573085,0.000250
31,-176.261246,0.450211,-6364368.322702,-415876.657807,49773.016123,1.573085,0.000125
32,-176.261246,0.450211,-6364367.914371,-415882.413250,49777.111012,1.573085,0.000063
33,-176.261246,0.450211,-6364367.710203,-415885.290970,49779.158456,1.573085,0.000031
34,-176.261246,0.450211,-6364367.608118,-415886.729831,49780.182178,1.573085,0.000016
35,-176.261246,0.450211,-6364367.557075,-415887.449261,49780.694039,1.573085,0.000008
36,-176.261246,0.450211,-6364367.531554,-415887.808976,49780.949970,1.573085,0.000004
37,-176.261246,0.450211,-6364367.518793,-415887.988834,49781.077935,1.573085,0.000002
38,-176.261246,0.450211,-6364367.523787,-415887.886136,49781.295997,1.573085,0.000002
39,-176.261246,0.450211,-6364367.514910,-415888.027414,49781.250949,1.573085,0.000001
40,-176.261246,0.450211,-6364367.510471,-415888.098053,49781.228424,1.573085,0.000000
41,-176.261246,0.450211,-6364367.508252,-415888.133372,49781.217162,1.573085,0.000000
42,-176.261246,0.450211,-6364367.502010,-415888.230772,49781.201548,1.573085,0.000000
43,-176.261246,0.450211,-6364367.504125,-415888.197592,49781.208267,1.573085,0.000000
44,-176.261246,0.450211,-6364367.503544,-415888.206957,49781.204316,1.573085,0.000000
45,-176.261246,0.450211,-6364367.504457,-415888.192708,49781.206687,1.573085,0.000000
46,-176.261246,0.450211,-6364367.504788,-415888.187824,49781.205108,1.573085,0.000000
47,-176.261246,0.450211,-6364367.505214,-415888.181260,49781.205602,1.573085,0.000000
48,-176.261246,0.450211,-6364367.506048,-415888.168411,49781.206246,1.573085,0.000000
49,-176.261246,0.450211,-6364367.505729,-415888.173334,49781.205875,1.573085,0.000000
50,-176.261246,0.450211,-6364367.505942,-415888.170052,49781.206122,1.573085,0.000000
51,-176.261246,0.450211,-6364367.505987,-415888.169372,49781.206011,1.573085,0.000000
52,-176.261246,0.450211,-6364367.505923,-415888.170362,49781.205977,1.573085,0.000000
53,-176.261246,0.450211,-6364367.505968,-415888.169682,49781.205866,1.573085,0.000000
54,-176.261246,0.450211,-6364367.506000,-415888.169187,49781.205883,1.573085,0.000000
55,-176.261246,0.450211,-6364367.506010,-415888.169032,49781.205956,1.573085,0.000000
56,-176.261246,0.450211,-6364367.506021,-415888.168861,49781.205928,1.573085,0.000000
57,-176.261246,0.450211,-6364367.506018,-415888.168920,49781.205901,1.573085,0.000000
58,-176.261246,0.450211,-6364367.506026,-415888.168786,49781.205909,1.573085,0.000000
59,-176.261246,0.450211,-6364367.506029,-415888.168739,49781.205905,1.573085,0.000000
60,-176.261246,0.450211,-6364367.506031,-415888.168715,49781.205902,1.573085,0.000000
61,-176.261246,0.450211,-6364367.506032,-415888.168706,49781.205900,1.573085,0.000000
62,-176.261246,0.450211,-6364367.506033,-415888.168689,49781.205900,1.573085,0.000000
63,-176.261246,0.450211,-6364367.506034,-415888.168675,49781.205900,1.573085,0.000000
64,-176.261246,0.450211,-6364367.506033,-415888.168683,49781.205900,1.573085,0.000000
65,-176.261246,0.450211,-6364367.506033,-415888.168684,49781.205900,1.573085,0.000000
66,-176.261246,0.450211,-6364367.506033,-415888.168685,49781.205900,1.573085,0.000000
67,-176.261246,0.450211,-6364367.506033,-415888.168691,49781.205900,1.573085,0.000000
68,-176.261246,0.450211,-6364367.506033,-415888.168691,49781.205900,1.573085,0.000000
69,-176.261246,0.450211,-6364367.506033,-415888.168691,49781.205900,1.573085,0.000000
70,-176.261246,0.450211,-6364367.506032,-415888.168692,49781.205900,1.573085,0.000000
71,-176.261246,0.450211,-6364367.506033,-415888.168691,49781.205900,1.573085,0.000000
72,-176.261246,0.450211,-6364367.506032,-415888.168691,49781.205900,1.573085,0.000000
