Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.262711,-82.756126,751972.320672,-292618.104966,-6305677.670711,244318.567934,11.303883
1,146.237289,-87.243874,-255823.244012,171017.728794,-6349349.675135,162804.633381,14.092945
2,169.987289,-42.243874,-4656806.649783,822185.889570,-4265695.818243,4080.683865,25.813164
3,157.487289,-32.243874,-5865041.045294,2506215.802536,28320.899191,766.607954,25.813164
4,157.487289,-32.243874,-6180483.707598,815071.008017,-1343779.070076,766.607954,14.092945
5,157.487289,-32.243874,-5671642.301431,1193932.012909,-2653334.552059,766.607954,9.037922
6,157.487289,-32.243874,-5308046.650965,1330847.967280,-3265311.283533,766.607954,7.242393
7,157.487289,-32.243874,-5288344.846968,2183433.906786,-2809529.997191,766.607954,4.712462
8,140.729477,-25.837624,-4446952.905243,3635969.891983,-2762882.249038,586.235592,8.437962
9,140.651352,-31.775124,-3533835.530594,3898054.004597,-3593160.267981,513.712984,8.437962
10,149.088852,-30.525124,-4718036.014750,2824933.252945,-3220761.241493,182.218235,4.712462
11,149.088852,-30.525124,-4403254.366143,2644620.263937,-3770152.377856,182.218235,4.712462
12,153.249008,-34.353249,-4707071.278230,2372661.424977,-3578864.073143,153.548665,3.155840
13,150.089828,-34.450905,-4564330.062148,2625684.517528,-3588178.474939,36.045517,2.546569
14,150.089828,-34.450905,-4682893.343337,2662509.796429,-3404069.438508,36.045517,1.694107
15,147.219955,-32.561256,-4407379.308800,3178067.398786,-3328937.376564,8.983876,1.694107
16,147.219955,-32.561256,-4615759.372914,2717044.195677,-3452994.369420,8.983876,1.481002
17,149.229156,-33.611977,-4569282.169684,2720688.316996,-3511173.092434,7.993589,1.109202
18,148.870785,-33.035728,-4581986.055922,2767218.241941,-3457573.370274,5.010832,0.974779
19,148.134963,-32.942554,-4550686.028294,2828701.240938,-3448780.188642,1.704541,0.543241
20,148.134963,-32.942554,-4568038.577169,2759313.868991,-3482191.186710,1.704541,0.377547
21,148.134963,-32.942554,-4536820.259098,2820605.911902,-3473380.055143,1.704541,0.377547
22,148.134963,-32.942554,-4556158.633644,2792094.527597,-3471747.899300,1.704541,0.210725
23,148.223662,-33.136272,-4545104.176298,2815486.055236,-3466793.431221,1.673917,0.187642
24,148.339305,-33.113589,-4551997.671000,2807059.129339,-3464724.687526,1.478207,0.120319
25,148.339305,-33.113589,-4549645.162454,2819995.611756,-3457283.499524,1.478207,0.073179
26,148.298815,-33.042362,-4553676.885331,2812538.285537,-3458101.862171,1.467684,0.065449
27,148.263641,-33.055859,-4551235.168435,2814891.463020,-3459341.329365,1.450458,0.043703
