Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.569473,38.053032,37786.619547,-5028661.189050,3910080.823725,327413.219491,11.303883
1,-99.569473,60.553032,-522601.850108,-3099850.813863,5531027.693180,224204.687232,17.280368
2,-144.569473,81.803032,-743416.070332,-528914.653864,6291379.367314,147447.006361,29.854974
3,-144.569473,81.803032,-188435.529227,-167775.083412,6351776.892940,147447.006361,23.073798
4,-144.569473,81.803032,-967830.166573,-1642592.401564,6066121.307863,147447.006361,11.932711
5,-120.975723,56.217094,-1829554.448263,-3047814.356305,5277921.115206,141215.732347,15.436350
6,-157.303848,61.705376,-2796429.084769,-1169550.944485,5593026.193988,61775.064261,18.640575
7,-157.303848,61.705376,-3564365.318630,-3728579.361767,3738905.347746,61775.064261,18.640575
8,165.430527,34.303032,-5104781.361886,1326792.025263,3574263.874921,1789.001950,28.004133
9,165.430527,34.303032,-2522153.476258,1982118.988282,5494281.725002,1789.001950,28.004133
10,165.430527,34.303032,-3095244.876010,3808371.782244,4060208.435675,1789.001950,18.640575
11,165.430527,34.303032,-5495334.020594,2836820.826094,1555019.777166,1789.001950,18.640575
12,144.082870,32.022758,-4383579.900000,3175180.349204,3362571.319772,130.882214,12.554990
13,144.082870,32.022758,-5240339.544311,2586930.569978,2546284.999080,130.882214,9.849985
14,144.082870,32.022758,-4577028.042137,2107924.192230,3896890.700462,130.882214,9.048249
15,144.082870,32.022758,-4855664.166301,2005928.479064,3604420.827863,130.882214,6.359081
16,144.082870,32.022758,-4659170.727768,3099652.709360,3049954.182732,130.882214,6.359081
17,151.388931,32.510391,-4726432.863298,2578119.480045,3408294.989067,120.659774,3.478028
18,148.421364,34.023233,-4508216.491379,2771156.637839,3548582.793019,21.675336,3.118687
19,146.994009,32.644785,-4508242.229917,2928356.974499,3420853.957216,12.384869,1.954084
20,146.994009,32.644785,-4619908.140557,2716089.644286,3446719.170766,12.384869,1.202828
21,148.346261,33.403363,-4537064.235993,2797089.875195,3491391.516675,3.929762,1.089438
22,148.609222,32.973137,-4572149.776569,2789842.140028,3451459.704362,3.064738,0.772801
23,148.609222,32.973137,-4531982.954376,2861030.538287,3446190.151572,3.064738,0.425542
24,148.259405,33.174095,-4544687.863525,2811306.610861,3470135.875151,1.821312,0.375518
25,148.085094,32.995067,-4545314.147325,2830849.748313,3453499.804992,1.709704,0.235792
26,148.390736,33.028859,-4558611.540967,2805492.678469,3456642.473735,1.618964,0.147322
27,148.248660,33.093029,-4548339.388130,2814744.915661,3462607.005160,1.510237,0.131323
28,148.202396,33.028006,-4549408.716199,2820489.510351,3456563.104375,1.491047,0.085728
29,148.308132,33.044688,-4553747.739136,2811559.153784,3458114.169711,1.457961,0.051317
30,148.308132,33.044688,-4549960.436162,2815385.473906,3459973.257332,1.457961,0.045724
31,148.318872,33.068030,-4553073.095551,2809963.892633,3460283.818297,1.450856,0.031097
32,148.282732,33.060524,-4551686.098699,2813074.033973,3459586.170140,1.445110,0.018008
33,148.282732,33.060524,-4551695.768861,2811498.758074,3460845.267679,1.445110,0.015855
34,148.282732,33.060524,-4552382.210301,2811125.228290,3460249.780616,1.445110,0.010570
35,148.282732,33.060524,-4552372.568175,2812700.513891,3458990.592707,1.445110,0.010570
36,148.295384,33.062492,-4552205.877632,2812006.265770,3459769.097613,1.445007,0.006298
37,148.289528,33.057812,-4552159.302778,2812620.345378,3459334.120652,1.444679,0.005515
38,148.289528,33.057812,-4551934.367138,2812693.680661,3459568.891079,1.444679,0.003824
39,148.285150,33.057366,-4551967.275246,2812982.386910,3459292.706680,1.444658,0.002218
40,148.287467,33.058963,-4551998.831308,2812747.524880,3459441.153368,1.444618,0.001911
41,148.287467,33.058963,-4552071.180632,2812742.652025,3459350.525520,1.444618,0.001379
42,148.287467,33.058963,-4552068.866364,2812626.438985,3459447.405532,1.444618,0.000787
43,148.288067,33.058493,-4552052.515169,2812714.817139,3459397.402618,1.444614,0.000660
44,148.288067,33.058493,-4552047.270147,2812678.805142,3459433.341789,1.444614,0.000426
45,148.287841,33.058825,-4552024.362094,2812722.168125,3459428.262806,1.444613,0.000274
46,148.287543,33.058438,-4552020.774445,2812797.867643,3459371.814449,1.444613,0.000274
