Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.563889,38.605240,4906200.090154,914970.268491,3958165.418880,629861.315376,8.819171
1,-1.936111,61.105240,3088104.426113,-104391.477652,5561018.487774,453799.840902,13.642255
2,21.813889,82.355240,790335.573213,316333.924071,6299877.293654,232367.241817,20.327185
3,-171.311111,42.019760,-4691066.573632,-716903.038026,4247234.656789,13301.833002,33.837336
4,-171.311111,42.019760,-5035218.253337,-3200242.705238,2247578.708328,13301.833002,33.837336
5,-171.311111,42.019760,-4944739.932289,-1732969.014494,-3624700.048782,13301.833002,33.837336
6,157.126389,-30.792740,-5052569.835492,2131547.316857,-3246175.777438,982.911060,39.604709
7,157.126389,-30.792740,-3695623.051490,2445950.740224,4571594.348316,982.911060,39.604709
8,157.126389,-30.792740,-5708208.791544,980707.240238,2662223.050363,982.911060,33.837336
9,157.126389,-30.792740,-5383029.121433,2499274.100762,2328245.064168,982.911060,26.354167
10,141.970139,-34.073990,-1748475.773811,2251725.417540,-5686411.279053,595.837375,26.354167
11,149.548264,-32.433365,-5407915.314592,3309738.776262,-691009.913028,39.174301,13.177083
12,149.548264,-32.433365,-5044517.251016,3257712.559783,-2142468.148684,39.174301,7.136094
13,149.548264,-32.433365,-4760163.150819,3156354.328182,-2829303.155567,39.174301,4.499546
14,149.548264,-32.433365,-4594364.081683,3086600.099288,-3158813.497512,39.174301,3.546327
15,149.548264,-32.433365,-4399670.477608,3092300.195959,-3418149.366978,39.174301,2.332496
16,147.782211,-33.846634,-4486437.442140,2827206.109385,-3532459.320163,25.342348,2.016602
17,146.781921,-32.877625,-4485818.802619,2937459.507654,-3442674.296604,19.701410,1.286936
18,148.415165,-32.897747,-4566922.512324,2807923.492847,-3444727.578749,2.670433,0.810244
19,148.415165,-32.897747,-4546339.147141,2895589.102670,-3398866.421651,2.670433,0.705415
20,148.415165,-32.897747,-4521566.151926,2894840.064157,-3432263.713365,2.670433,0.507464
21,148.279885,-33.254837,-4538506.814622,2763094.185852,-3517001.321221,2.288723,0.507464
22,148.279885,-33.254837,-4538142.786579,2851246.231752,-3446754.295973,2.288723,0.287414
23,148.242423,-32.992782,-4553441.458695,2818587.894038,-3453481.114577,1.539545,0.238102
24,148.242423,-32.992782,-4542915.749688,2832083.512829,-3456203.444546,1.539545,0.151435
25,148.242423,-32.992782,-4544969.086369,2816284.344763,-3466319.764695,1.539545,0.099937
26,148.397735,-33.101669,-4561764.163323,2788181.124651,-3467387.607554,1.523594,0.099937
27,148.267853,-33.089208,-4549717.538247,2813490.481875,-3462434.808508,1.468414,0.083631
28,148.287608,-33.044110,-4553027.507686,2813367.594991,-3458257.265259,1.459478,0.062262
29,148.287608,-33.044110,-4553467.555036,2808137.985796,-3462013.587069,1.459478,0.035667
30,148.290262,-33.076672,-4551483.145849,2812122.068217,-3461285.167839,1.447477,0.028855
31,148.290262,-33.076672,-4552885.026826,2810455.607305,-3460910.001324,1.447477,0.018482
32,148.290262,-33.076672,-4552600.209494,2812324.651781,-3459673.042613,1.447477,0.012424
33,148.290262,-33.076672,-4551224.079087,2814007.263445,-3460068.462726,1.447477,0.012424
34,148.287825,-33.064736,-4551977.360719,2812694.947254,-3460175.228312,1.446389,0.010151
35,148.287825,-33.064736,-4551485.991279,2813213.299134,-3460406.029484,1.446389,0.006657
36,148.287825,-33.064736,-4551604.955696,2812536.560792,-3460786.003816,1.446389,0.004341
37,148.287825,-33.064736,-4552109.805996,2812026.555291,-3460565.580464,1.446389,0.004341
38,148.289207,-33.069059,-4551825.528284,2812449.435463,-3460579.162798,1.446112,0.003560
39,148.289207,-33.069059,-4552005.279790,2812299.155529,-3460471.116800,1.446112,0.002396
40,148.289207,-33.069059,-4551884.233954,2812213.861266,-3460699.954203,1.446112,0.001523
41,148.289207,-33.069059,-4551929.725386,2812315.182755,-3460555.065361,1.446112,0.001245
42,148.289207,-33.069059,-4551870.299157,2812550.317410,-3460433.726402,1.446112,0.001245
43,148.289207,-33.069059,-4551888.642623,2812407.419821,-3460530.618744,1.446112,0.000862
44,148.289207,-33.069059,-4551864.049466,2812489.592867,-3460494.581624,1.446112,0.000536
45,148.288726,-33.068642,-4551821.970796,2812500.010555,-3460539.317043,1.446111,0.000421
46,148.289012,-33.068502,-4551844.612540,2812482.598498,-3460527.456486,1.446110,0.000308
47,148.289012,-33.068502,-4551829.053611,2812470.149762,-3460556.001989,1.446110,0.000191
48,148.289324,-33.068676,-4551864.062116,2812427.559377,-3460544.643916,1.446110,0.000191
49,148.289103,-33.068702,-4551838.069096,2812468.578565,-3460545.491258,1.446109,0.000158
