Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.141724,60.846542,-2754056.554888,-1455631.091898,5547032.610818,67829.767863,11.303883
1,-164.641724,50.846542,-3891177.538720,-1068760.874051,4922783.314426,29290.112757,14.092945
2,-164.641724,50.846542,-4729226.614148,-2769993.426148,3251298.328465,29290.112757,14.092945
3,-167.141724,0.846542,-6217521.551270,-1419238.133686,93602.470980,15055.953384,21.953233
4,161.608276,15.846542,-5823795.039319,1936384.463462,1730398.281374,7333.000596,25.974079
5,159.108276,-34.153458,-1147587.386543,929852.684568,-6183956.783833,755.923763,25.974079
6,159.108276,-34.153458,-3698977.444594,4758690.837790,-2079403.264076,755.923763,25.974079
7,143.483276,-26.653458,-4584381.560448,3394335.122535,-2843950.938661,473.419715,12.987039
8,143.483276,-26.653458,-5477693.704063,2458668.124647,-2144634.306191,473.419715,8.928305
9,149.030151,-35.715958,-4446162.665963,2668340.578015,-3703326.386681,147.366734,7.581391
10,149.030151,-35.715958,-4775007.713613,2466413.036982,-3423122.521735,147.366734,5.336803
11,147.169800,-30.422989,-4625556.442914,2984419.578965,-3210961.331050,113.271315,3.154084
12,150.391235,-32.869278,-4662645.076145,2649694.568276,-3442168.749136,49.544994,2.534091
13,148.905334,-33.681046,-4549955.078229,2744130.639297,-3517362.864337,7.450318,1.910668
14,148.905334,-33.681046,-4619479.028210,2840917.591405,-3346368.801559,7.450318,1.127396
15,148.905334,-33.681046,-4504000.043499,2933529.160546,-3422497.358574,7.450318,1.127396
16,148.905334,-33.681046,-4574002.029583,2840242.748277,-3408399.051010,7.450318,0.969017
17,147.728314,-32.878185,-4533757.190735,2862987.411667,-3442773.212379,3.467132,0.689419
18,148.239232,-32.894813,-4558292.910875,2821942.070967,-3444350.567993,2.019395,0.610385
19,148.239232,-32.894813,-4548479.648164,2793370.072950,-3480627.645453,2.019395,0.354692
20,148.035104,-32.983739,-4543634.190093,2835308.498642,-3452607.702890,1.860014,0.235865
21,148.290861,-33.111524,-4549720.562876,2810967.316276,-3464526.300374,1.487736,0.141793
22,148.290861,-33.111524,-4552518.430250,2822559.209623,-3451478.509158,1.487736,0.123466
23,148.351424,-33.070190,-4554869.963220,2807500.657693,-3460723.619789,1.482565,0.085314
24,148.261125,-33.031040,-4552393.073509,2815884.043079,-3457037.614058,1.468188,0.049917
25,148.298568,-33.081069,-4551675.711696,2811329.391463,-3461702.540443,1.448459,0.042822
26,148.298568,-33.081069,-4553457.268246,2810556.249472,-3460049.759083,1.448459,0.030766
27,148.298568,-33.081069,-4552467.899223,2813405.559196,-3458947.300009,1.448459,0.017701
28,148.298568,-33.081069,-4550697.511435,2814185.120217,-3460609.018877,1.448459,0.017701
29,148.283460,-33.063430,-4551826.045844,2813080.615488,-3460050.529363,1.446524,0.014806
30,148.283460,-33.063430,-4552297.573194,2811227.234109,-3461025.765744,1.446524,0.011056
31,148.283460,-33.063430,-4551872.778596,2811744.090525,-3461123.371947,1.446524,0.009552
32,148.283020,-33.066861,-4551627.804110,2813006.426532,-3460369.470033,1.446353,0.007635
33,148.289569,-33.069971,-4551795.636047,2812391.164959,-3460663.423677,1.446142,0.004009
34,148.289569,-33.069971,-4551769.431267,2812890.037091,-3460283.901044,1.446142,0.003254
35,148.289569,-33.069971,-4551938.676716,2812275.647728,-3460578.949037,1.446142,0.003254
36,148.287688,-33.067712,-4551818.126298,2812611.612453,-3460452.408915,1.446126,0.001786
37,148.290028,-33.068937,-4551873.494313,2812388.959464,-3460568.978638,1.446115,0.001370
38,148.289213,-33.069148,-4551821.259375,2812446.055976,-3460587.468407,1.446114,0.001158
39,148.288654,-33.068377,-4551832.040016,2812514.119692,-3460514.770794,1.446111,0.000651
40,148.289481,-33.068850,-4551849.002979,2812433.863025,-3460559.230688,1.446110,0.000468
41,148.289481,-33.068850,-4551830.712380,2812459.913569,-3460562.098210,1.446110,0.000410
42,148.288982,-33.068621,-4551836.305473,2812480.724250,-3460537.990472,1.446110,0.000238
43,148.288982,-33.068621,-4551854.596182,2812454.673671,-3460535.122941,1.446110,0.000238
44,148.288982,-33.068621,-4551847.226953,2812450.781000,-3460547.893705,1.446110,0.000170
45,148.288982,-33.068621,-4551848.181215,2812460.213158,-3460539.032517,1.446110,0.000150
46,148.289005,-33.068577,-4551840.464431,2812480.753054,-3460534.366027,1.446109,0.000117
47,148.289115,-33.068616,-4551843.104867,2812470.365787,-3460537.468973,1.446109,0.000061
48,148.289021,-33.068609,-4551839.579746,2812478.472205,-3460537.363219,1.446109,0.000051
49,148.289131,-33.068648,-4551843.454490,2812461.971127,-3460543.789049,1.446109,0.000051
50,148.289095,-33.068622,-4551841.824188,2812471.712057,-3460538.055421,1.446109,0.000048
51,148.289067,-33.068622,-4551840.444511,2812473.965106,-3460538.039184,1.446109,0.000029
52,148.289067,-33.068622,-4551841.677264,2812470.461761,-3460539.256732,1.446109,0.000018
53,148.289082,-33.068632,-4551840.679237,2812472.464122,-3460538.944227,1.446109,0.000017
54,148.289090,-33.068631,-4551841.119569,2812471.838187,-3460538.874219,1.446109,0.000011
55,148.289090,-33.068631,-4551840.671957,2812473.058131,-3460538.474203,1.446109,0.000006
56,148.289090,-33.068631,-4551841.112289,2812472.432196,-3460538.404195,1.446109,0.000006
57,148.289090,-33.068631,-4551840.893943,2812472.596661,-3460538.556705,1.446109,0.000004
58,148.289090,-33.068631,-4551841.337915,2812471.673722,-3460538.721709,1.446109,0.000004
59,148.289090,-33.068631,-4551841.170516,2812472.094076,-3460538.601080,1.446109,0.000002
60,148.289090,-33.068631,-4551841.228742,2812471.755955,-3460538.797964,1.446109,0.000001
61,148.289090,-33.068631,-4551841.174156,2812471.797071,-3460538.836091,1.446109,0.000001
62,148.289090,-33.068631,-4551841.154141,2812471.775364,-3460538.879766,1.446109,0.000000
63,148.289090,-33.068631,-4551841.146862,2812471.817629,-3460538.855155,1.446109,0.000000
64,148.289090,-33.068631,-4551841.114565,2812471.832761,-3460538.885137,1.446109,0.000000
65,148.289090,-33.068631,-4551841.122640,2812471.828978,-3460538.877642,1.446109,0.000000
66,148.289090,-33.068631,-4551841.117067,2812471.835474,-3460538.879678,1.446109,0.000000
67,148.289090,-33.068631,-4551841.118318,2812471.836831,-3460538.876948,1.446109,0.000000
68,148.289090,-33.068631,-4551841.119136,2812471.836934,-3460538.875798,1.446109,0.000000
69,148.289090,-33.068631,-4551841.119352,2812471.837561,-3460538.875008,1.446109,0.000000
70,148.289090,-33.068631,-4551841.119461,2812471.837874,-3460538.874613,1.446109,0.000000
71,148.289090,-33.068631,-4551841.119563,2812471.837887,-3460538.874470,1.446109,0.000000
72,148.289090,-33.068631,-4551841.119767,2812471.837913,-3460538.874182,1.446109,0.000000
73,148.289090,-33.068631,-4551841.119668,2812471.838050,-3460538.874200,1.446109,0.000000
74,148.289090,-33.068631,-4551841.119566,2812471.838037,-3460538.874344,1.446109,0.000000
75,148.289090,-33.068631,-4551841.119568,2812471.838112,-3460538.874281,1.446109,0.000000
76,148.289090,-33.068631,-4551841.119520,2812471.838256,-3460538.874228,1.446109,0.000000
77,148.289090,-33.068631,-4551841.119556,2812471.838167,-3460538.874252,1.446109,0.000000
78,148.289090,-33.068631,-4551841.119563,2812471.838177,-3460538.874236,1.446109,0.000000
79,148.289090,-33.068631,-4551841.119570,2812471.838152,-3460538.874246,1.446109,0.000000
80,148.289090,-33.068631,-4551841.119559,2812471.838172,-3460538.874244,1.446109,0.000000
81,148.289090,-33.068631,-4551841.119560,2812471.838155,-3460538.874258,1.446109,0.000000
82,148.289090,-33.068631,-4551841.119560,2812471.838160,-3460538.874252,1.446109,0.000000
83,148.289090,-33.068631,-4551841.119559,2812471.838159,-3460538.874255,1.446109,0.000000
84,148.289090,-33.068631,-4551841.119558,2812471.838163,-3460538.874253,1.446109,0.000000
85,148.289090,-33.068631,-4551841.119556,2812471.838162,-3460538.874256,1.446109,0.000000
86,148.289090,-33.068631,-4551841.119558,2812471.838161,-3460538.874255,1.446109,0.000000
87,148.289090,-33.068631,-4551841.119561,2812471.838162,-3460538.874250,1.446109,0.000000
88,148.289090,-33.068631,-4551841.119559,2812471.838165,-3460538.874250,1.446109,0.000000
89,148.289090,-33.068631,-4551841.119559,2812471.838163,-3460538.874252,1.446109,0.000000
90,148.289090,-33.068631,-4551841.119559,2812471.838161,-3460538.874254,1.446109,0.000000
91,148.289090,-33.068631,-4551841.119559,2812471.838163,-3460538.874252,1.446109,0.000000
92,148.289090,-33.068631,-4551841.119559,2812471.838162,-3460538.874252,1.446109,0.000000
93,148.289090,-33.068631,-4551841.119560,2812471.838162,-3460538.874252,1.446109,0.000000
94,148.289090,-33.068631,-4551841.119559,2812471.838162,-3460538.874252,1.446109,0.000000
95,148.289090,-33.068631,-4551841.119559,2812471.838162,-3460538.874252,1.446109,0.000000
96,148.289090,-33.068631,-4551841.119559,2812471.838162,-3460538.874252,1.446109,0.000000
97,148.289090,-33.068631,-4551841.119559,2812471.838162,-3460538.874252,1.446109,0.000000
