Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.143127,-56.268402,-807220.792716,3457034.947004,-5281095.642744,80651.383759,8.819171
1,103.143127,-56.268402,-1011708.347637,2366978.448545,-5816056.837085,80651.383759,8.819171
2,128.143127,-41.268402,-2965221.541166,3775830.542489,-4184873.545021,11804.023517,14.529663
3,128.143127,-41.268402,-2573748.125103,4811481.801845,-3291365.295032,11804.023517,14.529663
4,163.143127,3.731598,-6091226.994127,1845649.209607,412332.939578,11000.794272,27.284509
5,159.393127,-12.518402,-5829034.214357,2191787.923202,-1373442.538425,8040.802383,24.338470
6,144.705627,-22.830902,-4800540.790539,3398264.525343,-2459561.241111,1286.748361,13.522422
7,144.705627,-22.830902,-3850415.975623,3122945.831927,-3999292.925959,1286.748361,13.522422
8,144.705627,-22.830902,-5189757.578284,2863496.573752,-2347402.522374,1286.748361,8.971042
9,146.971252,-26.346527,-4795119.136879,3117408.434996,-2813517.310796,733.145985,7.408477
10,143.397034,-31.834808,-4354158.323651,3234033.118087,-3344922.513397,178.373904,3.988479
11,143.397034,-31.834808,-4300503.667129,2937713.509722,-3669708.324979,178.373904,3.988479
12,145.750549,-29.969574,-4571023.423253,3112234.929450,-3167452.364694,129.872315,2.482655
13,145.118225,-33.126312,-4386260.780884,3057824.151851,-3465757.408672,108.883864,1.633451
14,147.471741,-31.261078,-4716859.171963,2777434.029282,-3263667.426205,54.489362,1.633451
15,147.471741,-31.261078,-4409529.686002,2881184.791918,-3584889.660171,54.489362,1.633451
16,149.192932,-32.552582,-4732322.788329,2598359.975480,-3385603.955129,23.182108,1.633451
17,147.585876,-33.162323,-4512079.026873,2865012.848313,-3469158.384436,7.649021,1.116177
18,148.848236,-33.655640,-4548540.955024,2749463.158219,-3515006.328446,6.928133,0.825084
19,148.704994,-32.980782,-4576825.289109,2782207.004146,-3452484.447477,3.919243,0.632301
20,148.181246,-33.240267,-4537652.945298,2815520.707405,-3476445.724174,2.576741,0.399306
21,148.240562,-32.837966,-4561265.386646,2823635.847371,-3439053.393095,2.504974,0.287345
22,148.457949,-33.009949,-4563350.176706,2801033.523505,-3455247.348709,1.991994,0.203254
23,148.265251,-33.082112,-4549958.680396,2813925.291903,-3461778.173146,1.461682,0.141182
24,148.265251,-33.082112,-4551812.018290,2791251.647037,-3477827.111771,1.461682,0.141182
25,148.265251,-33.082112,-4557077.987316,2801785.019339,-3462490.019535,1.461682,0.120779
26,148.265251,-33.082112,-4554353.191907,2816167.445789,-3454284.953053,1.461682,0.080570
27,148.265251,-33.082112,-4554652.274463,2808435.413211,-3460284.136041,1.461682,0.049411
28,148.265251,-33.082112,-4553315.172475,2813664.606773,-3457646.485614,1.461682,0.037089
29,148.308784,-33.062593,-4553136.269064,2811110.101410,-3459991.273756,1.452929,0.025475
30,148.286770,-33.054938,-4552427.750344,2813089.074914,-3459262.788894,1.449942,0.021137
31,148.281514,-33.070439,-4551366.829724,2813010.483223,-3460699.814747,1.447009,0.013401
32,148.281514,-33.070439,-4551283.780221,2814023.340220,-3459981.136938,1.447009,0.008854
33,148.281514,-33.070439,-4551877.105308,2813303.375793,-3459802.063371,1.447009,0.006226
34,148.291411,-33.068465,-4552316.759159,2811435.686285,-3460805.016769,1.446171,0.006226
35,148.291411,-33.068465,-4551772.075386,2812978.043938,-3460207.548870,1.446171,0.004735
36,148.291411,-33.068465,-4551618.231917,2812823.490293,-3460533.350691,1.446171,0.003703
37,148.291411,-33.068465,-4551813.973089,2812140.801415,-3460852.550044,1.446171,0.003703
38,148.288157,-33.069415,-4551753.515100,2812520.124627,-3460610.685387,1.446146,0.002236
39,148.288700,-33.067425,-4551883.319601,2812540.763228,-3460426.260018,1.446136,0.001639
40,148.289920,-33.068443,-4551892.246323,2812412.344794,-3460521.934468,1.446120,0.001097
41,148.288734,-33.068675,-4551820.649699,2812498.340084,-3460542.391675,1.446111,0.000785
42,148.288734,-33.068675,-4551843.367814,2812412.852552,-3460585.386947,1.446111,0.000580
43,148.288734,-33.068675,-4551861.771280,2812433.750483,-3460542.639108,1.446111,0.000461
44,148.288895,-33.068447,-4551841.735720,2812493.632870,-3460522.307232,1.446110,0.000370
45,148.289184,-33.068616,-4551846.482106,2812464.868530,-3460537.494286,1.446109,0.000210
46,148.289184,-33.068616,-4551831.844650,2812488.465046,-3460535.736990,1.446109,0.000158
47,148.289184,-33.068616,-4551838.016799,2812460.581711,-3460552.015301,1.446109,0.000158
48,148.289033,-33.068649,-4551837.403528,2812475.815335,-3460540.518716,1.446109,0.000096
49,148.289033,-33.068649,-4551839.979815,2812465.461824,-3460545.510904,1.446109,0.000073
50,148.289136,-33.068646,-4551842.586892,2812467.753558,-3460540.254549,1.446109,0.000056
51,148.289027,-33.068592,-4551840.738879,2812484.870187,-3460530.683723,1.446109,0.000056
52,148.289057,-33.068634,-4551839.351138,2812474.372826,-3460539.138585,1.446109,0.000051
53,148.289089,-33.068629,-4551841.133882,2812471.996753,-3460538.727510,1.446109,0.000031
54,148.289089,-33.068629,-4551840.126554,2812475.645930,-3460537.097703,1.446109,0.000019
55,148.289089,-33.068629,-4551839.990678,2812474.097084,-3460538.525596,1.446109,0.000018
56,148.289089,-33.068629,-4551840.998005,2812470.447907,-3460540.155403,1.446109,0.000018
57,148.289089,-33.068629,-4551840.528311,2812472.659707,-3460538.983526,1.446109,0.000011
58,148.289089,-33.068629,-4551840.797127,2812471.941019,-3460539.212492,1.446109,0.000009
59,148.289089,-33.068629,-4551840.931535,2812471.581674,-3460539.326974,1.446109,0.000009
60,148.289089,-33.068629,-4551841.050060,2812472.459867,-3460538.463162,1.446109,0.000005
61,148.289089,-33.068629,-4551841.015357,2812471.118560,-3460539.591323,1.446109,0.000005
62,148.289089,-33.068629,-4551841.032709,2812471.789214,-3460539.027242,1.446109,0.000002
63,148.289089,-33.068629,-4551841.175793,2812471.765196,-3460538.859685,1.446109,0.000002
64,148.289089,-33.068629,-4551841.114728,2812471.719316,-3460538.976507,1.446109,0.000002
