Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.335449,83.137268,659963.088274,386199.241297,6310904.298463,220808.313230,8.819171
1,-162.164551,74.362732,-1641681.879875,-528207.031792,6119974.495433,99354.358297,13.642255
2,-162.164551,74.362732,-1894382.084016,-1222505.456546,5946353.992663,99354.358297,13.642255
3,-164.664551,21.862732,-5711297.662425,-1566232.947055,2360313.261162,14203.454048,24.888641
4,164.085449,5.612732,-6104462.606405,1740578.116977,619651.471196,10922.175979,33.113861
5,161.585449,-46.887268,-4143244.181509,1379442.645193,-4633208.714923,5451.235080,33.113861
6,161.585449,-46.887268,-6376962.267868,101797.221836,67751.124347,5451.235080,24.888641
7,146.585449,-41.887268,-1870390.327206,2202724.346745,-5666907.967053,2553.708587,24.888641
8,146.585449,-41.887268,-5622145.654716,2148524.814138,-2103834.860933,2553.708587,13.642255
9,146.585449,-41.887268,-5004639.242019,3624691.955530,-1574521.472935,2553.708587,13.642255
10,152.210449,-23.762268,-5166986.399169,2723038.731679,-2554207.293813,2204.828554,11.909672
11,146.741699,-23.606018,-4890052.520266,3207071.993389,-2538508.558259,1353.893728,8.971042
12,148.030762,-32.785706,-4553510.025392,2841950.668458,-3434144.136337,2.655090,4.884809
13,148.030762,-32.785706,-4269245.067906,3268571.816379,-3419460.085139,2.655090,4.884809
14,148.030762,-32.785706,-4666488.652824,3145330.249792,-2991836.733785,2.655090,3.115573
15,148.030762,-32.785706,-4544757.674199,3105140.840168,-3211834.301545,2.655090,2.483577
16,148.030762,-32.785706,-4413145.035711,3124319.506117,-3371698.518459,2.655090,1.714158
17,148.030762,-32.785706,-4453100.992183,2922742.766506,-3497024.194221,2.655090,1.474537
18,148.030762,-32.785706,-4580111.801802,2639088.047172,-3558851.669369,2.655090,1.474537
19,148.030762,-32.785706,-4511421.887185,2832120.277883,-3496759.902350,2.655090,1.130667
20,148.030762,-32.785706,-4557525.479100,2738169.146667,-3512294.536967,2.655090,0.615830
21,148.030762,-32.785706,-4533695.027832,2811153.058593,-3485018.764939,2.655090,0.548723
22,148.558604,-33.342639,-4550812.425335,2782342.792292,-3485961.700947,2.635035,0.340924
23,148.246688,-33.198543,-4543029.465008,2811675.070588,-3472580.314845,1.958226,0.320400
24,148.216704,-33.028149,-4550362.122542,2819507.785622,-3456772.604724,1.483814,0.201050
25,148.216704,-33.028149,-4544530.750133,2832217.306700,-3454017.921482,1.483814,0.117673
26,148.216704,-33.028149,-4545263.728180,2818778.116129,-3464002.294158,1.483814,0.079531
27,148.216704,-33.028149,-4551045.980889,2806062.474233,-3466747.728853,1.483814,0.079531
28,148.322519,-33.069694,-4553486.412306,2809818.779586,-3460683.538628,1.456821,0.070818
29,148.306327,-33.092177,-4551479.856196,2810356.981150,-3462731.484493,1.454798,0.053565
30,148.265564,-33.054542,-4551397.359940,2814780.685473,-3459218.902127,1.450249,0.028518
31,148.304232,-33.071527,-4552458.635908,2811191.234109,-3460826.048719,1.447798,0.024250
32,148.295612,-33.077606,-4551703.370556,2811670.835372,-3461376.288923,1.447358,0.019235
33,148.282743,-33.064554,-4551733.674531,2813102.257355,-3460155.586482,1.446429,0.010315
34,148.282743,-33.064554,-4552094.362909,2811792.437207,-3460800.369393,1.446429,0.008282
35,148.292668,-33.072767,-4551809.464871,2812059.535767,-3460927.693965,1.446360,0.006871
36,148.292205,-33.069982,-4551928.727054,2812184.029110,-3460667.735657,1.446171,0.005705
37,148.287590,-33.067964,-4551799.637235,2812610.919684,-3460475.292739,1.446125,0.003022
38,148.287590,-33.067964,-4551892.068034,2812566.774985,-3460393.828874,1.446125,0.002336
39,148.290128,-33.068751,-4551888.008282,2812386.879209,-3460551.694648,1.446118,0.001252
40,148.289032,-33.068999,-4551820.057689,2812465.182188,-3460573.598395,1.446113,0.001129
41,148.288585,-33.068420,-4551825.766908,2812517.814689,-3460518.151266,1.446111,0.000690
42,148.289468,-33.068730,-4551854.569515,2812438.638409,-3460548.102702,1.446110,0.000431
43,148.289030,-33.068787,-4551830.113077,2812471.704407,-3460553.362715,1.446110,0.000395
44,148.288917,-33.068589,-4551835.480063,2812487.374061,-3460535.533285,1.446110,0.000252
