Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.382072,52.499878,-1728976.243779,-3485738.184532,5036856.315650,157270.404166,11.303883
1,-116.382072,52.499878,-1312133.234907,-2645353.246794,5634455.145778,157270.404166,11.303883
2,-156.382072,77.499878,-1268915.776452,-554848.556621,6205089.496927,118530.488770,21.473498
3,-176.382072,69.999878,-2183579.952733,-138065.154881,5971035.349334,69156.011005,27.054472
4,-176.382072,69.999878,-2258756.499136,-1804299.056052,5666283.799700,69156.011005,15.492494
5,-163.882072,44.687378,-4363550.615633,-1260953.380450,4462715.709784,22541.403155,17.998240
6,132.367928,45.781128,-3002705.805338,3292081.408028,4548314.889788,12871.143098,29.954302
7,125.492928,-4.296997,-3692822.058603,5178497.574276,-474700.982095,4466.827830,39.451380
8,162.524178,32.714722,-5123705.186465,1613121.325138,3427382.066059,1470.597674,26.617445
9,162.524178,32.714722,-5904924.422680,2256444.740444,846244.604824,1470.597674,13.308723
10,147.446053,39.247925,-2872072.894724,2274276.849100,5203557.271973,1145.160625,13.308723
11,147.446053,39.247925,-4979670.526546,2933620.778845,2688617.600591,1145.160625,8.833719
12,155.497810,32.443115,-4902657.185035,2234495.879242,3402001.170241,490.892048,6.713583
13,150.484383,30.470306,-4787961.311377,2710621.268522,3215417.756807,282.917911,5.015982
14,150.218575,35.352318,-4520082.232264,2586729.891335,3669816.364586,92.778192,3.149337
15,150.218575,35.352318,-4378176.039986,3042328.392502,3489182.542038,92.778192,3.149337
16,149.098122,32.418110,-4624317.572068,2767802.880310,3399660.684014,25.786850,2.471414
17,147.431747,33.632361,-4480023.269062,2861598.005174,3512567.036830,25.054301,1.661353
18,147.288115,31.861695,-4562206.262951,2930220.982060,3347415.904549,22.505528,1.105181
19,148.229026,32.582569,-4573472.652388,2832466.540355,3415042.212902,6.216157,0.836566
20,147.595159,32.927247,-4524396.722275,2871805.735350,3447188.929736,4.910571,0.592100
21,148.224082,33.201514,-4541538.713517,2813231.348159,3472680.815162,2.119433,0.390793
22,148.224082,33.201514,-4553309.551608,2837569.123389,3437523.450105,2.119433,0.311489
23,148.422474,33.055119,-4558812.100380,2802135.529234,3459083.761067,1.625643,0.212402
24,148.196301,32.975896,-4551783.780610,2822632.403151,3451716.330824,1.553150,0.137396
25,148.266735,33.108511,-4548429.603499,2812816.779662,3464045.346590,1.525243,0.109079
26,148.326996,33.048661,-4554468.694575,2809933.588836,3458483.465284,1.468302,0.076112
27,148.246583,33.027241,-4551621.856045,2817004.486487,3456491.972551,1.461449,0.048476
28,148.276762,33.073231,-4550738.896173,2813143.981253,3460767.210685,1.453562,0.038120
29,148.294334,33.049448,-4552825.620009,2812504.398247,3458556.666352,1.448005,0.027231
30,148.294334,33.049448,-4551702.753224,2814914.421240,3458077.143573,1.448005,0.017166
31,148.278481,33.060050,-4551501.733135,2813426.819523,3459542.149984,1.445721,0.013300
32,148.278481,33.060050,-4552623.717577,2811016.883702,3460021.588148,1.445721,0.013300
33,148.293475,33.056039,-4552444.281885,2812363.176799,3459169.292045,1.445325,0.012142
34,148.296364,33.061626,-4552298.483592,2811955.978864,3459688.662306,1.445081,0.008184
35,148.286700,33.059441,-4551936.606804,2812793.232580,3459485.565804,1.444656,0.004657
36,148.286700,33.059441,-4552280.926464,2812368.898677,3459378.205990,1.444656,0.004206
37,148.286700,33.059441,-4551918.965218,2813206.150741,3459175.101890,1.444656,0.004206
38,148.288637,33.058029,-4552104.370357,2812684.300657,3459354.270679,1.444635,0.002771
39,148.288637,33.058029,-4551969.734218,2812972.459680,3459297.511098,1.444635,0.001624
40,148.286823,33.058582,-4551986.831177,2812810.807192,3459405.728754,1.444621,0.001462
41,148.286823,33.058582,-4552083.530256,2812635.101220,3459421.243778,1.444621,0.000992
42,148.288266,33.058347,-4552069.776063,2812703.627848,3459383.878527,1.444618,0.000908
43,148.288256,33.058607,-4552055.917521,2812696.159657,3459408.023723,1.444614,0.000688
44,148.287542,33.058530,-4552024.839330,2812755.350733,3459400.839946,1.444613,0.000356
45,148.287542,33.058530,-4552025.679691,2812736.818820,3459414.708470,1.444613,0.000310
46,148.287942,33.058606,-4552040.588590,2812721.122259,3459407.898967,1.444612,0.000175
47,148.287729,33.058623,-4552029.196844,2812737.527665,3459409.538965,1.444612,0.000169
48,148.287689,33.058572,-4552029.866047,2812742.337855,3459404.779457,1.444612,0.000113
49,148.287825,33.058602,-4552035.060028,2812730.527515,3459407.529089,1.444612,0.000061
50,148.287825,33.058602,-4552035.729237,2812735.337703,3459402.769580,1.444612,0.000061
51,148.287747,33.058574,-4552032.630343,2812737.635233,3459404.964396,1.444612,0.000038
52,148.287747,33.058574,-4552032.903161,2812733.453209,3459407.985324,1.444612,0.000035
53,148.287747,33.058574,-4552034.787212,2812734.709539,3459404.508161,1.444612,0.000035
54,148.287747,33.058574,-4552034.384404,2812733.349951,3459406.132684,1.444612,0.000022
55,148.287747,33.058574,-4552034.147293,2812735.101065,3459405.028351,1.444612,0.000021
56,148.287747,33.058574,-4552033.886611,2812734.859050,3459405.564529,1.444612,0.000015
57,148.287746,33.058568,-4552032.393230,2812739.386348,3459403.860062,1.444612,0.000015
58,148.287746,33.058568,-4552033.453988,2812736.428653,3459404.862329,1.444612,0.000008
59,148.287746,33.058568,-4552033.107336,2812737.092447,3459404.779318,1.444612,0.000004
60,148.287746,33.058568,-4552032.999180,2812737.484848,3459404.603768,1.444612,0.000002
61,148.287746,33.058568,-4552032.852893,2812737.718645,3459404.606150,1.444612,0.000002
62,148.287743,33.058568,-4552032.617515,2812738.424144,3459404.344016,1.444612,0.000002
63,148.287743,33.058568,-4552032.782868,2812738.269649,3459404.252668,1.444612,0.000002
64,148.287743,33.058568,-4552032.827413,2812738.033798,3459404.384926,1.444612,0.000001
65,148.287743,33.058568,-4552032.784472,2812738.171036,3459404.330215,1.444612,0.000001
66,148.287744,33.058568,-4552032.796009,2812738.087419,3459404.382667,1.444612,0.000001
67,148.287743,33.058568,-4552032.777422,2812738.135134,3459404.368424,1.444612,0.000000
68,148.287743,33.058568,-4552032.765726,2812738.111161,3459404.403073,1.444612,0.000000
69,148.287744,33.058568,-4552032.771574,2812738.123147,3459404.385749,1.444612,0.000000
70,148.287744,33.058568,-4552032.774158,2812738.096265,3459404.404083,1.444612,0.000000
71,148.287744,33.058568,-4552032.773728,2812738.100745,3459404.401027,1.444612,0.000000
72,148.287744,33.058568,-4552032.773297,2812738.105226,3459404.397971,1.444612,0.000000
