Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.911377,54.135300,-3172884.554330,-1989468.896285,5145581.308650,61663.103401,11.303883
1,-157.911377,41.635300,-4423611.252440,-1795219.139751,4215415.082666,27344.979571,14.092945
2,-177.911377,56.635300,-2453798.721471,1037099.389901,5775734.126782,27317.239781,14.092945
3,152.088623,39.135300,-4377591.570992,2318928.464472,4003978.998305,771.519324,21.953233
4,152.088623,39.135300,-2510210.014245,2779213.660152,5145581.308650,771.519324,21.953233
5,152.088623,39.135300,-3774596.390317,1219989.162808,4977719.453337,771.519324,14.092945
6,152.088623,39.135300,-5120842.651893,-186754.594437,3784993.216131,771.519324,14.092945
7,152.088623,39.135300,-5768405.491783,801599.899144,2591966.316410,771.519324,14.092945
8,142.088623,26.635300,-3150989.490819,5025324.047511,2336923.027226,469.364608,14.092945
9,142.088623,26.635300,-5256777.381105,1956166.251924,3026319.929098,469.364608,9.037922
10,142.088623,26.635300,-4905529.956008,2463082.643903,3237129.606595,469.364608,7.242393
11,149.901123,33.900925,-4584831.854680,2657614.003494,3537330.478767,19.717953,5.567438
12,149.901123,33.900925,-4748179.541219,2778309.950482,3216626.338929,19.717953,4.687979
13,149.901123,33.900925,-4606375.513027,3114498.761210,3113917.832258,19.717953,2.638459
14,149.901123,33.900925,-4456390.255704,2986599.750579,3438279.606379,19.717953,2.638459
15,149.901123,33.900925,-4569696.676816,2969173.932598,3302875.858287,19.717953,1.903379
16,147.510986,32.378098,-4547888.448283,2896098.655335,3395914.218882,8.652168,1.669790
17,147.438354,32.985550,-4513555.736988,2882283.962538,3452614.498081,7.513220,1.304231
18,148.687897,33.291374,-4559494.962480,2773535.771554,3481015.792242,2.638481,0.687051
19,148.687897,33.291374,-4542588.027195,2862053.769278,3431445.392782,2.638481,0.569974
20,148.687897,33.291374,-4569823.824577,2785379.289508,3458093.455805,2.638481,0.467098
21,148.224761,32.963100,-4553841.836333,2820777.686454,3450525.764693,1.590843,0.249978
22,148.224761,32.963100,-4543628.625118,2808873.671220,3473469.053343,1.590843,0.249978
23,148.224761,32.963100,-4554174.406378,2794187.335087,3471516.048200,1.590843,0.153512
24,148.311262,33.143020,-4548834.464926,2808182.423934,3467250.641560,1.582429,0.140455
25,148.368528,33.121012,-4552774.816347,2804334.225205,3465206.638886,1.511011,0.099567
26,148.282328,33.047558,-4552333.425084,2813518.463407,3458380.945642,1.446712,0.054304
27,148.282328,33.047558,-4554417.048700,2809296.494171,3459065.073469,1.446712,0.048378
28,148.282328,33.047558,-4553077.358972,2807870.909925,3461965.461713,1.446712,0.030111
29,148.282328,33.047558,-4550995.325624,2812091.867239,3461281.573021,1.446712,0.030111
30,148.282328,33.047558,-4552371.711504,2810338.155365,3460898.492537,1.446712,0.018765
31,148.282328,33.047558,-4551674.185516,2812010.163082,3460460.734405,1.446712,0.016918
32,148.299429,33.066694,-4552188.024608,2811551.244660,3460159.731747,1.445812,0.012112
33,148.291618,33.063530,-4551967.566476,2812272.520675,3459865.581719,1.444995,0.010909
34,148.288926,33.056335,-4552205.733984,2812715.173742,3459196.841933,1.444789,0.006215
35,148.285693,33.056551,-4552035.889239,2812965.151521,3459216.944118,1.444677,0.004127
36,148.289464,33.059986,-4552044.206074,2812556.342810,3459536.243910,1.444644,0.002360
37,148.286904,33.059236,-4551957.212150,2812783.530154,3459466.470898,1.444639,0.002155
38,148.286938,33.058081,-4552018.303683,2812817.544124,3459359.152016,1.444618,0.001432
39,148.286938,33.058081,-4552015.984003,2812678.440174,3459474.528000,1.444618,0.000824
