Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.360870,66.725708,-2495796.171346,-2464553.610311,5309203.148197,95128.644307,6.666667
1,-150.360870,51.725708,-3440963.459846,-1957848.856471,4983956.461933,52658.843479,8.819171
2,-150.360870,51.725708,-2852942.290881,-1018083.026999,5594099.867655,52658.843479,8.819171
3,-175.360870,36.725708,-5101485.811087,-413962.563545,3793039.279503,8324.269599,14.529663
4,-175.360870,36.725708,-5515558.722992,-1440718.530472,2851103.247528,8324.269599,14.529663
5,-175.360870,36.725708,-6144057.421973,1123308.723435,1287708.087166,8324.269599,14.529663
6,142.139130,19.225708,-4756447.915306,3697579.465146,2086956.587190,1800.606769,20.480343
7,142.139130,19.225708,-4218420.126836,1778536.412189,4426097.875778,1800.606769,20.480343
8,142.139130,19.225708,-5146779.803258,1175071.187906,3567175.159204,1800.606769,14.529663
9,155.889130,35.475708,-4746312.742752,2124209.055526,3680973.454691,352.780343,12.610622
10,155.889130,35.475708,-5087463.315135,2047558.003443,3245744.168617,352.780343,9.818226
11,155.889130,35.475708,-4938167.612800,2901725.306324,2796855.985397,352.780343,5.238713
12,142.021942,30.905396,-4317530.027994,3370562.217556,3256898.513820,277.659012,6.821873
13,142.021942,30.905396,-4766375.669422,2834764.106188,3140056.669931,277.659012,6.187311
14,150.764618,32.885376,-4678457.551753,2618494.369513,3443290.376242,64.290039,4.037639
15,150.764618,32.885376,-4641789.713436,2920175.560994,3245918.558432,64.290039,3.757655
16,145.658569,31.371552,-4500558.575063,3074843.984938,3301135.401622,54.435485,2.271210
17,148.597412,33.466888,-4493153.409033,2701549.097631,3620153.581224,4.119102,2.271210
18,148.597412,33.466888,-4605001.793770,2772841.287652,3421555.449539,4.119102,1.708216
19,148.597412,33.466888,-4540973.411488,2924751.406649,3380679.753782,4.119102,0.909759
20,148.597412,33.466888,-4574825.391355,2811556.504432,3430371.346831,4.119102,0.800905
21,147.863537,32.661199,-4551330.843912,2859082.294553,3422386.545899,3.890994,0.478376
22,148.328392,32.905404,-4561896.992858,2814363.145139,3445155.406120,2.113063,0.453513
23,148.346688,33.125095,-4551494.918335,2805939.563346,3465585.879197,1.513560,0.293060
24,148.346688,33.125095,-4559140.045531,2785692.314632,3471823.304216,1.513560,0.165970
25,148.346688,33.125095,-4558632.005025,2805092.023558,3456938.634746,1.513560,0.118069
26,148.346688,33.125095,-4550888.074635,2825338.724506,3450689.998373,1.513560,0.118069
