Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.835114,-7.081451,-1189897.624402,6216959.618948,-781074.081325,46446.382617,11.303883
1,123.335114,-17.081451,-3351364.669723,5095157.607486,-1861451.857989,6055.430731,17.280368
2,123.335114,-17.081451,-3159943.626974,3996145.056943,-3824608.435692,6055.430731,17.280368
3,150.835114,-47.081451,-2484292.980460,180904.440256,-5851956.666038,5876.918168,17.280368
4,154.585114,-22.081451,-5340853.435869,2537724.396559,-2382772.931194,3274.828079,19.139473
5,138.022614,-25.831451,-4270499.923867,3842124.536457,-2762266.801516,786.773433,13.094376
6,138.022614,-25.831451,-5042986.883878,3658804.705997,-1359999.134510,786.773433,8.883301
7,148.569489,-35.518951,-3799437.256410,2120378.989391,-4647935.634086,138.571521,8.883301
8,148.569489,-35.518951,-4898075.065659,2949978.064407,-2816674.073092,138.571521,6.735264
9,148.569489,-35.518951,-4655772.140631,3126389.047278,-3027923.221300,138.571521,6.080828
10,152.004547,-35.118561,-4611716.184964,2451623.543041,-3648633.673904,106.168903,4.013289
11,148.202667,-31.922760,-4605514.087602,2855242.908191,-3353281.836885,29.436971,2.349811
12,148.202667,-31.922760,-4525871.833529,2683362.766471,-3594622.070372,29.436971,2.112778
13,147.152138,-32.272644,-4535059.062422,2928010.797788,-3386141.419072,12.568171,1.455936
14,148.506975,-33.308754,-4550104.084070,2787545.483224,-3482852.033274,2.348521,0.826554
15,148.506975,-33.308754,-4511737.502444,2858488.112887,-3474946.548143,2.348521,0.731052
16,148.506975,-33.308754,-4533527.683152,2875559.002949,-3432664.202676,2.348521,0.477283
17,148.506975,-33.308754,-4572176.506223,2804299.634247,-3440587.123446,2.348521,0.477283
18,148.052910,-32.925468,-4547492.487223,2835752.998422,-3447180.456786,1.869152,0.287985
19,148.378740,-32.985437,-4560645.749656,2808061.291092,-3452899.622118,1.825989,0.254694
20,148.361400,-33.132103,-4552146.611022,2804728.512025,-3466461.432094,1.509958,0.173025
21,148.361400,-33.132103,-4551968.788905,2821076.648356,-3453431.420781,1.509958,0.101049
22,148.361400,-33.132103,-4547772.984616,2815312.477682,-3463469.980405,1.509958,0.088381
23,148.256169,-33.054197,-4550951.371216,2815536.555043,-3459185.226795,1.453110,0.062540
24,148.256169,-33.054197,-4555340.101307,2804955.482457,-3462187.978861,1.453110,0.062540
25,148.256169,-33.054197,-4552625.123835,2807472.860685,-3463556.144018,1.453110,0.054188
26,148.256169,-33.054197,-4550031.514312,2814789.912097,-3460977.449945,1.453110,0.043215
27,148.298019,-33.082461,-4551584.206462,2811333.116910,-3461837.363986,1.449043,0.022669
28,148.296402,-33.063139,-4553736.579869,2810720.481722,-3459575.913218,1.448070,0.022669
29,148.276690,-33.063499,-4551485.785214,2813613.618682,-3460053.663451,1.447093,0.013246
30,148.292282,-33.072890,-4551782.067704,2812084.960110,-3460937.468387,1.446384,0.009615
31,148.292282,-33.072890,-4552060.887388,2812459.020733,-3460263.898491,1.446384,0.008033
32,148.284026,-33.066389,-4551702.978842,2812942.374050,-3460326.635145,1.446275,0.004804
33,148.289299,-33.067653,-4551902.433894,2812486.788790,-3460448.525449,1.446137,0.004424
34,148.289299,-33.067653,-4551791.693152,2812399.331048,-3460661.983077,1.446137,0.002927
35,148.289299,-33.067653,-4551774.494743,2812692.387772,-3460440.536525,1.446137,0.001676
36,148.288046,-33.068200,-4551810.603329,2812567.614201,-3460497.759504,1.446117,0.001170
37,148.289073,-33.068941,-4551824.998178,2812463.817213,-3460568.245391,1.446111,0.000759
38,148.289073,-33.068941,-4551859.939428,2812501.142435,-3460490.627686,1.446111,0.000587
39,148.289073,-33.068941,-4551872.906993,2812396.464211,-3460560.022366,1.446111,0.000587
40,148.289222,-33.068504,-4551854.089844,2812465.421382,-3460527.108039,1.446110,0.000430
41,148.289222,-33.068504,-4551855.690962,2812430.211460,-3460553.440320,1.446110,0.000270
42,148.289230,-33.068794,-4551839.587879,2812455.596613,-3460553.986978,1.446110,0.000204
43,148.288900,-33.068510,-4551827.708214,2812520.223023,-3460513.670580,1.446110,0.000204
44,148.289143,-33.068578,-4551847.151473,2812469.751975,-3460534.510090,1.446110,0.000185
45,148.289126,-33.068669,-4551840.900253,2812467.827810,-3460542.398284,1.446109,0.000128
46,148.289126,-33.068669,-4551841.540913,2812480.128580,-3460533.463677,1.446109,0.000072
47,148.289126,-33.068669,-4551838.076917,2812475.981177,-3460539.505017,1.446109,0.000064
48,148.289126,-33.068669,-4551840.871208,2812476.236782,-3460537.480487,1.446109,0.000046
49,148.289126,-33.068669,-4551839.303098,2812473.896614,-3460539.585791,1.446109,0.000041
50,148.289126,-33.068669,-4551840.129988,2812473.329252,-3460538.963441,1.446109,0.000033
51,148.289126,-33.068669,-4551840.101677,2812470.862213,-3460540.992037,1.446109,0.000016
52,148.289126,-33.068669,-4551840.404682,2812470.032692,-3460541.265805,1.446109,0.000014
53,148.289126,-33.068669,-4551840.652468,2812468.930251,-3460541.832045,1.446109,0.000007
54,148.289126,-33.068669,-4551840.927863,2812467.964270,-3460542.252048,1.446109,0.000004
55,148.289126,-33.068669,-4551840.914058,2812467.896040,-3460542.325166,1.446109,0.000002
