Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.265930,-7.195099,-6027529.297713,-1927579.928205,-793545.097715,16909.731944,11.303883
1,-162.265930,-7.195099,-6067821.732759,-1940465.288892,310028.527693,16909.731944,11.303883
2,157.734070,17.804901,-5621598.907827,2301681.639000,1937836.606274,5661.751525,21.473498
3,157.734070,17.804901,-5848233.541728,2394473.882660,860407.808676,5661.751525,21.473498
4,157.734070,17.804901,-6365565.522744,251876.345850,310028.527693,5661.751525,11.303883
5,137.734070,22.804901,-2497273.286828,4749740.146933,3435792.300449,1040.259816,11.303883
6,137.734070,22.804901,-3971176.085531,3609177.999239,3435792.300449,1040.259816,11.303883
7,137.734070,22.804901,-4974135.159816,3140379.442415,2456816.782685,1040.259816,6.666667
8,142.734070,25.304901,-4591688.634459,3493616.445549,2709647.311094,653.267861,4.859127
9,138.984070,28.429901,-4235308.224867,3683765.164191,3018487.155418,607.149724,3.131937
10,147.109070,34.992401,-4392425.942329,2840601.564747,3637176.313100,147.501386,5.227050
11,147.109070,34.992401,-4473130.805919,3384190.418232,3026098.509791,147.501386,4.523910
12,151.015320,35.070526,-4608738.057054,1953356.295243,3939538.999108,78.992571,4.523910
13,145.976257,31.769745,-4498380.216761,3036908.683244,3338752.117926,38.890069,2.650387
14,149.189148,32.634003,-4617652.809220,2753859.065314,3419847.010516,19.648843,2.508396
15,149.299011,33.636200,-4570684.278984,2713980.413338,3512921.515873,9.036564,1.719510
16,147.610168,32.452423,-4549164.039494,2885854.905542,3402872.217572,7.144950,0.930719
17,148.087311,33.249466,-4532336.704888,2822523.995296,3477129.629961,3.348895,0.865014
18,148.573875,33.243572,-4556448.099099,2784120.229351,3476582.957779,2.115963,0.543075
19,148.573875,33.243572,-4547077.311508,2844598.762663,3439945.842002,2.115963,0.321450
20,148.179719,33.147994,-4542119.053922,2818459.425893,3467712.488873,1.910721,0.301285
21,148.173589,33.022627,-4548266.284495,2822947.944047,3456062.969647,1.528630,0.207978
22,148.173589,33.022627,-4550862.216337,2802418.060314,3469239.635359,1.528630,0.113062
23,148.173589,33.022627,-4557027.650147,2806887.245707,3457592.264640,1.528630,0.113062
24,148.323313,33.097646,-4551765.046978,2808669.474656,3463035.968521,1.468360,0.089495
25,148.308793,33.049606,-4553527.118042,2811350.398139,3458571.290739,1.453970,0.074216
26,148.308793,33.049606,-4550461.427406,2816479.822292,3458433.788187,1.453970,0.041132
27,148.300060,33.073256,-4551881.123876,2811292.478024,3460769.563882,1.447965,0.030574
28,148.274624,33.054779,-4551583.571536,2813900.909058,3459052.167173,1.445740,0.017696
29,148.274624,33.054779,-4552629.924113,2811973.686972,3459241.127374,1.445740,0.014207
30,148.293203,33.064526,-4551994.105888,2812114.911364,3459958.145525,1.445159,0.010940
31,148.290990,33.058232,-4552209.462682,2812490.833188,3459373.149093,1.444734,0.009216
32,148.290990,33.058232,-4551842.759216,2813101.902967,3459358.915486,1.444734,0.005177
33,148.290189,33.061340,-4552010.132215,2812455.642327,3459662.094190,1.444730,0.003739
34,148.286975,33.058932,-4551976.290332,2812787.574333,3459438.269572,1.444626,0.002187
35,148.286975,33.058932,-4552101.339912,2812556.222795,3459461.666336,1.444626,0.001792
36,148.287476,33.057917,-4552053.152663,2812780.027778,3459343.902815,1.444620,0.001341
37,148.288506,33.058804,-4552058.032287,2812670.012378,3459426.376407,1.444616,0.000781
38,148.287483,33.058647,-4552015.941782,2812756.297478,3459411.704685,1.444613,0.000619
39,148.287483,33.058647,-4552045.070171,2812746.591397,3459381.471767,1.444613,0.000479
40,148.288058,33.058644,-4552044.269338,2812710.728459,3459411.482337,1.444613,0.000280
41,148.287753,33.058483,-4552037.587914,2812740.052210,3459396.532653,1.444612,0.000247
42,148.287694,33.058605,-4552028.435245,2812740.843935,3459407.856093,1.444612,0.000173
43,148.287694,33.058605,-4552038.640485,2812725.588273,3459406.838357,1.444612,0.000099
44,148.287773,33.058542,-4552035.562896,2812736.634160,3459401.939941,1.444612,0.000085
45,148.287773,33.058542,-4552035.319783,2812732.163663,3459405.868187,1.444612,0.000056
46,148.287743,33.058584,-4552031.938294,2812737.621425,3459405.880079,1.444612,0.000035
47,148.287743,33.058584,-4552034.535190,2812734.645728,3459404.889098,1.444612,0.000025
48,148.287768,33.058560,-4552034.399819,2812736.383868,3459403.662265,1.444612,0.000020
49,148.287756,33.058572,-4552033.169057,2812737.002647,3459404.771172,1.444612,0.000010
50,148.287747,33.058565,-4552032.418304,2812739.050176,3459404.098791,1.444612,0.000010
51,148.287747,33.058565,-4552031.870608,2812738.490495,3459405.266662,1.444612,0.000010
52,148.287747,33.058565,-4552033.135214,2812737.437182,3459404.464463,1.444612,0.000005
53,148.287747,33.058565,-4552032.964447,2812737.731797,3459404.449722,1.444612,0.000004
54,148.287741,33.058568,-4552032.452147,2812738.615641,3459404.405500,1.444612,0.000004
55,148.287743,33.058569,-4552032.674066,2812738.138739,3459404.500603,1.444612,0.000003
56,148.287743,33.058569,-4552032.874930,2812738.050800,3459404.309088,1.444612,0.000002
57,148.287744,33.058568,-4552032.648490,2812738.229883,3459404.460422,1.444612,0.000001
58,148.287744,33.058568,-4552032.787286,2812738.049198,3459404.424936,1.444612,0.000000
59,148.287744,33.058568,-4552032.780892,2812738.071984,3459404.414891,1.444612,0.000000
60,148.287744,33.058568,-4552032.785571,2812738.074932,3459404.406395,1.444612,0.000000
61,148.287744,33.058568,-4552032.780034,2812738.084851,3459404.405620,1.444612,0.000000
62,148.287744,33.058568,-4552032.781204,2812738.085588,3459404.403496,1.444612,0.000000
63,148.287744,33.058568,-4552032.780112,2812738.088252,3459404.402772,1.444612,0.000000
64,148.287744,33.058568,-4552032.780658,2812738.086920,3459404.403134,1.444612,0.000000
65,148.287744,33.058568,-4552032.775590,2812738.092106,3459404.405570,1.444612,0.000000
66,148.287744,33.058568,-4552032.777578,2812738.090845,3459404.403990,1.444612,0.000000
67,148.287744,33.058568,-4552032.778845,2812738.089548,3459404.403381,1.444612,0.000000
68,148.287744,33.058568,-4552032.779976,2812738.088585,3459404.402681,1.444612,0.000000
69,148.287744,33.058568,-4552032.780644,2812738.087853,3459404.402399,1.444612,0.000000
70,148.287744,33.058568,-4552032.780780,2812738.087520,3459404.402490,1.444612,0.000000
71,148.287744,33.058568,-4552032.780545,2812738.087870,3459404.402515,1.444612,0.000000
72,148.287744,33.058568,-4552032.780329,2812738.088061,3459404.402643,1.444612,0.000000
73,148.287744,33.058568,-4552032.780181,2812738.088085,3459404.402817,1.444612,0.000000
74,148.287744,33.058568,-4552032.780171,2812738.088165,3459404.402765,1.444612,0.000000
75,148.287744,33.058568,-4552032.779925,2812738.088399,3459404.402897,1.444612,0.000000
76,148.287744,33.058568,-4552032.780134,2812738.088171,3459404.402809,1.444612,0.000000
77,148.287744,33.058568,-4552032.780146,2812738.088169,3459404.402794,1.444612,0.000000
78,148.287744,33.058568,-4552032.780102,2812738.088215,3459404.402815,1.444612,0.000000
79,148.287744,33.058568,-4552032.780018,2812738.088306,3459404.402851,1.444612,0.000000
80,148.287744,33.058568,-4552032.780041,2812738.088283,3459404.402840,1.444612,0.000000
81,148.287744,33.058568,-4552032.780021,2812738.088306,3459404.402847,1.444612,0.000000
82,148.287744,33.058568,-4552032.780053,2812738.088271,3459404.402833,1.444612,0.000000
83,148.287744,33.058568,-4552032.780050,2812738.088274,3459404.402835,1.444612,0.000000
84,148.287744,33.058568,-4552032.780058,2812738.088265,3459404.402832,1.444612,0.000000
85,148.287744,33.058568,-4552032.780061,2812738.088263,3459404.402831,1.444612,0.000000
86,148.287744,33.058568,-4552032.780059,2812738.088265,3459404.402831,1.444612,0.000000
87,148.287744,33.058568,-4552032.780065,2812738.088258,3459404.402828,1.444612,0.000000
