Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.916672,48.763344,-3644858.655568,-2111433.948572,4773251.661177,49030.803895,11.303883
1,-159.916672,36.263344,-4835693.871847,-1768017.323306,3751792.414124,21093.350579,14.092945
2,-179.916672,51.263344,-2898355.041761,1346396.825694,5501220.317020,16596.420240,14.092945
3,150.083328,33.763344,-4600624.346618,2647257.945341,3524654.104671,21.840142,21.953233
4,150.083328,33.763344,-3771040.560547,2394714.604643,4537233.088706,21.840142,16.470196
5,150.083328,33.763344,-3627456.539471,3861723.852475,3539049.056406,21.840142,9.285744
6,150.083328,33.763344,-4233660.826867,4130255.306575,2378990.514569,21.840142,9.285744
7,150.083328,33.763344,-4895243.107467,3089913.413566,2668644.818449,21.840142,8.034456
8,150.083328,33.763344,-4877890.136653,1574145.097475,3783176.979122,21.840142,8.034456
9,150.083328,33.763344,-4875412.428732,2601121.429522,3174466.418658,21.840142,5.937038
10,150.083328,33.763344,-4573488.783197,3149780.447121,3126791.358696,21.840142,3.311177
11,150.083328,33.763344,-4449275.726747,3036642.965507,3403718.190930,21.840142,2.766368
12,150.083328,33.763344,-4555875.717862,2996665.030952,3297174.432189,21.840142,2.131133
13,147.030197,32.503998,-4517143.077780,2930083.440139,3407697.068714,11.713836,1.826632
14,147.610756,32.231695,-4560251.076414,2892822.620492,3382192.244943,11.700266,1.482427
15,148.701902,33.065595,-4571882.069600,2779539.956655,3460057.559946,3.017876,0.775111
16,148.701902,33.065595,-4542077.207918,2883239.049045,3414458.407230,3.017876,0.621247
17,148.701902,33.065595,-4553135.194590,2770046.795338,3492026.509040,3.017876,0.621247
18,148.143210,32.907115,-4552689.505970,2829038.231450,3445314.703796,1.799101,0.333723
19,148.143210,32.907115,-4557804.358869,2787177.294995,3472381.418393,1.799101,0.264574
20,148.171568,33.046255,-4546952.998797,2822355.010828,3458259.792060,1.552732,0.221671
21,148.355436,33.087487,-4553862.724757,2806439.881617,3462091.984978,1.474058,0.121676
22,148.355436,33.087487,-4551561.890872,2821718.887286,3452748.721249,1.474058,0.090220
23,148.225482,33.041747,-4549838.487745,2818218.738086,3457840.739823,1.470220,0.078666
24,148.246907,33.025805,-4551711.605041,2817024.392029,3456358.461306,1.462500,0.062607
25,148.295815,33.060631,-4552322.777508,2812031.193205,3459596.184694,1.445040,0.032696
26,148.295815,33.060631,-4553106.711546,2812681.694057,3458045.850379,1.445040,0.026793
27,148.295815,33.060631,-4552213.901476,2814690.467598,3457589.848758,1.445040,0.014647
28,148.295815,33.060631,-4551430.349929,2814039.711301,3459140.268208,1.445040,0.014647
29,148.295815,33.060631,-4552045.418302,2813862.978777,3458479.086777,1.445040,0.011163
30,148.295815,33.060631,-4551807.313476,2813493.424838,3459088.961526,1.445040,0.009530
31,148.292773,33.062547,-4552074.816132,2812211.994040,3459774.288406,1.444876,0.007702
32,148.286944,33.058382,-4552003.113541,2812807.516958,3459387.104631,1.444617,0.004055
33,148.286944,33.058382,-4551897.058025,2812749.025975,3459572.955807,1.444617,0.003244
34,148.286944,33.058382,-4552012.461563,2812495.133568,3459627.160877,1.444617,0.001770
35,148.286944,33.058382,-4552118.521701,2812553.620101,3459441.310915,1.444617,0.001770
36,148.286944,33.058382,-4552036.642211,2812587.851392,3459520.685030,1.444617,0.001387
37,148.286944,33.058382,-4552069.201174,2812625.652585,3459447.603010,1.444617,0.001157
38,148.287371,33.058151,-4552035.914480,2812780.951784,3459365.687816,1.444615,0.000950
39,148.288065,33.058650,-4552044.358472,2812709.943605,3459411.999697,1.444613,0.000505
40,148.288065,33.058650,-4552021.625202,2812776.482387,3459387.974210,1.444613,0.000394
41,148.287862,33.058705,-4552031.530535,2812724.343639,3459417.136482,1.444612,0.000338
42,148.287647,33.058534,-4552029.784964,2812746.813019,3459401.271161,1.444612,0.000185
43,148.287910,33.058635,-4552037.508138,2812722.760975,3459410.601761,1.444612,0.000134
44,148.287820,33.058645,-4552032.588557,2812729.565319,3459411.536474,1.444612,0.000120
45,148.287756,33.058587,-4552032.416670,2812736.488085,3459406.170140,1.444612,0.000068
46,148.287756,33.058587,-4552035.005380,2812727.893840,3459409.727534,1.444612,0.000046
47,148.287785,33.058568,-4552035.955957,2812737.442248,3459400.773560,1.444612,0.000046
48,148.287810,33.058601,-4552034.315233,2812731.773093,3459407.496602,1.444612,0.000026
49,148.287797,33.058584,-4552033.365952,2812734.130589,3459406.833371,1.444612,0.000013
50,148.287751,33.058565,-4552033.280005,2812737.591972,3459404.150204,1.444612,0.000023
51,148.287765,33.058556,-4552035.049649,2812738.069054,3459401.451913,1.444612,0.000023
52,148.287765,33.058556,-4552034.229288,2812735.234476,3459404.813435,1.444612,0.000013
53,148.287765,33.058556,-4552034.056750,2812736.204289,3459404.255702,1.444612,0.000009
54,148.287759,33.058563,-4552033.776294,2812737.036116,3459403.950461,1.444612,0.000006
55,148.287759,33.058563,-4552034.132356,2812736.896174,3459403.598097,1.444612,0.000003
