Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.853134,16.773636,1285332.850817,-5971705.929665,1828862.350076,480003.059279,11.303883
1,-87.853134,39.273636,185213.468610,-4940682.836849,4015879.834280,336991.880095,17.280368
2,-132.853134,60.523636,-2139965.761649,-2306658.237503,5529416.741600,109398.726432,29.854974
3,-132.853134,60.523636,-619542.599816,-469353.503293,6309375.443569,109398.726432,29.854974
4,-132.853134,60.523636,-210893.536490,-65068.200216,6352945.467513,109398.726432,17.280368
5,-132.853134,60.523636,-975388.611518,-555153.644809,6257567.703911,109398.726432,12.265155
6,-139.103134,44.586136,-3439291.888748,-2978878.805172,4454710.136915,69367.008144,16.152888
7,-139.103134,44.586136,-3114521.395812,-3874980.308313,3982215.522035,69367.008144,10.092683
8,-136.134384,4.156448,-4586413.097809,-4408305.739037,459201.337496,61187.902303,18.385112
9,-155.275009,-4.652145,-5774467.140763,-2659010.243874,-513853.887856,22524.844110,23.029609
10,-155.275009,-4.652145,-3994377.511149,-2096538.475209,-4493774.455208,22524.844110,23.029609
11,-155.275009,-4.652145,-3725179.091260,-560262.783473,-5129565.800617,22524.844110,23.029609
12,174.529678,2.349808,-6343786.064250,607520.835969,259756.919376,12687.062116,27.901300
13,-169.835556,25.218460,-5683127.917444,-1018915.560872,2700987.388422,10948.124183,17.740312
14,159.969131,32.220413,-2991534.636641,2732489.018643,4909421.320882,1129.245739,17.740312
15,159.969131,32.220413,-6121297.666474,557272.069225,1697168.814540,1129.245739,14.098854
16,159.969131,32.220413,-4804512.536573,3414020.766508,2429398.429568,1129.245739,14.098854
17,141.029922,33.300430,-4148801.732642,3356047.411135,3481855.323844,638.731265,9.535805
18,147.551224,27.648499,-4771165.935353,3033574.602923,2942056.643386,523.720416,8.228937
19,152.129852,31.347439,-4819664.010494,2548666.497551,3298852.439388,297.314641,5.122286
20,145.435230,31.399199,-4487223.981203,3091458.021121,3303752.368839,59.492379,3.300031
21,145.435230,31.399199,-4524899.286246,2610992.704832,3646780.295585,59.492379,3.300031
22,145.435230,31.399199,-4670048.754018,2704171.574060,3388414.640732,59.492379,2.655805
23,148.847537,33.473383,-4557699.442695,2755075.179509,3497872.160961,4.500504,2.094407
24,148.847537,33.473383,-4599438.065897,2814754.232609,3394891.022943,4.500504,1.757809
25,148.847537,33.473383,-4535959.108882,2938592.305650,3375439.929845,4.500504,0.968350
26,148.847537,33.473383,-4496119.070326,2878007.276829,3478658.351980,4.500504,0.968350
27,148.847537,33.473383,-4532266.802300,2877651.229256,3432044.372606,4.500504,0.714398
28,148.638118,33.045590,-4569818.320322,2785257.687763,3458197.967677,2.688830,0.623563
29,148.165163,33.012095,-4548391.854207,2823952.491540,3455083.505055,1.540390,0.354353
30,148.165163,33.012095,-4558519.114330,2779847.444195,3477282.370830,1.540390,0.243911
31,148.165163,33.012095,-4545340.706759,2810191.508913,3470183.703313,1.540390,0.219996
32,148.165163,33.012095,-4552738.895755,2798465.534519,3469962.956035,1.540390,0.129852
33,148.313807,33.009717,-4561054.990448,2813218.153432,3447191.073197,1.528686,0.129852
34,148.330692,33.091569,-4552439.933098,2808276.456690,3462471.333079,1.463177,0.083534
35,148.243707,33.031369,-4551268.250890,2817101.641208,3456875.803594,1.459734,0.051163
36,148.243707,33.031369,-4553841.303435,2812454.435932,3457268.545821,1.459734,0.045313
37,148.293851,33.048531,-4552849.130395,2812571.921967,3458471.379986,1.448379,0.043728
38,148.299736,33.065759,-4552251.185341,2811556.651206,3460072.828372,1.445694,0.028795
39,148.299736,33.065759,-4551910.033836,2814583.036493,3458074.059620,1.445694,0.015771
40,148.299736,33.065759,-4551312.623224,2813567.560125,3459675.584649,1.445694,0.015771
41,148.279093,33.053940,-4551846.192730,2813572.587401,3458974.183046,1.445142,0.011580
42,148.282774,33.060668,-4551680.750125,2813066.116681,3459599.554617,1.445133,0.010210
43,148.290334,33.061532,-4552007.430950,2812438.011815,3459679.860851,1.444747,0.005781
44,148.290334,33.061532,-4551845.173066,2813162.327658,3459306.952109,1.444747,0.003949
45,148.290384,33.058384,-4552417.404852,2812268.214867,3459281.112417,1.444687,0.003949
46,148.286591,33.058739,-4551967.426128,2812824.220792,3459420.257979,1.444630,0.002266
47,148.286591,33.058739,-4552038.543639,2812558.612979,3459541.811371,1.444630,0.001760
48,148.289192,33.058888,-4552087.429531,2812612.811536,3459434.148169,1.444626,0.001408
49,148.287132,33.058197,-4552021.868999,2812798.468747,3459369.898336,1.444615,0.001159
50,148.287377,33.058640,-4552011.038596,2812764.930897,3459411.140652,1.444614,0.000962
51,148.288224,33.058653,-4552051.942509,2812697.255902,3459412.333873,1.444614,0.000513
52,148.287466,33.058422,-4552026.679993,2812764.781113,3459390.817826,1.444613,0.000394
53,148.287611,33.058589,-4552025.175023,2812747.974752,3459406.358256,1.444612,0.000342
54,148.287881,33.058579,-4552038.935114,2812726.816947,3459405.460961,1.444612,0.000188
55,148.287881,33.058579,-4552034.742551,2812723.703227,3459413.455490,1.444612,0.000134
56,148.287747,33.058606,-4552031.006943,2812736.617426,3459407.908241,1.444612,0.000074
57,148.287778,33.058556,-4552035.085263,2812735.724170,3459403.299155,1.444612,0.000061
58,148.287778,33.058556,-4552035.990611,2812731.493874,3459405.532330,1.444612,0.000037
59,148.287778,33.058556,-4552033.272441,2812735.113225,3459406.161992,1.444612,0.000026
60,148.287778,33.058556,-4552033.272971,2812737.381109,3459404.329696,1.444612,0.000017
61,148.287778,33.058556,-4552033.725779,2812735.832933,3459404.988209,1.444612,0.000013
62,148.287763,33.058566,-4552033.839246,2812736.579830,3459404.236689,1.444612,0.000010
63,148.287763,33.058566,-4552034.462255,2812736.152000,3459403.767922,1.444612,0.000005
64,148.287768,33.058557,-4552034.887226,2812736.684983,3459402.782019,1.444612,0.000005
65,148.287760,33.058562,-4552033.612842,2812737.353919,3459403.907432,1.444612,0.000005
66,148.287762,33.058564,-4552034.207484,2812736.739364,3459403.626545,1.444612,0.000002
67,148.287755,33.058570,-4552033.230421,2812737.101022,3459404.611516,1.444612,0.000004
68,148.287755,33.058570,-4552033.722498,2812736.943534,3459404.095546,1.444612,0.000004
69,148.287759,33.058567,-4552033.476460,2812737.022278,3459404.353531,1.444612,0.000002
70,148.287759,33.058567,-4552033.433089,2812737.019842,3459404.412185,1.444612,0.000002
71,148.287759,33.058567,-4552033.491053,2812736.976815,3459404.371174,1.444612,0.000001
72,148.287759,33.058567,-4552033.520035,2812736.955302,3459404.350668,1.444612,0.000000
73,148.287759,33.058567,-4552033.534526,2812736.944545,3459404.340415,1.444612,0.000000
74,148.287759,33.058567,-4552033.523684,2812736.943936,3459404.355079,1.444612,0.000000
75,148.287759,33.058567,-4552033.522771,2812736.946778,3459404.353976,1.444612,0.000000
76,148.287759,33.058567,-4552033.529789,2812736.942110,3459404.348574,1.444612,0.000000
77,148.287759,33.058567,-4552033.539403,2812736.937949,3459404.339368,1.444612,0.000000
78,148.287759,33.058567,-4552033.540929,2812736.937493,3459404.337742,1.444612,0.000000
79,148.287759,33.058567,-4552033.544973,2812736.935641,3459404.333952,1.444612,0.000000
80,148.287759,33.058567,-4552033.543714,2812736.936338,3459404.335034,1.444612,0.000000
81,148.287759,33.058567,-4552033.544344,2812736.935989,3459404.334493,1.444612,0.000000
82,148.287759,33.058567,-4552033.545793,2812736.935235,3459404.333208,1.444612,0.000000
83,148.287759,33.058567,-4552033.544816,2812736.935728,3459404.334087,1.444612,0.000000
84,148.287759,33.058567,-4552033.545383,2812736.935438,3459404.333580,1.444612,0.000000
85,148.287759,33.058567,-4552033.545178,2812736.935539,3459404.333766,1.444612,0.000000
86,148.287759,33.058567,-4552033.544847,2812736.935698,3459404.334071,1.444612,0.000000
87,148.287759,33.058567,-4552033.544839,2812736.935706,3459404.334075,1.444612,0.000000
88,148.287759,33.058567,-4552033.544965,2812736.935648,3459404.333956,1.444612,0.000000
89,148.287759,33.058567,-4552033.544969,2812736.935644,3459404.333954,1.444612,0.000000
90,148.287759,33.058567,-4552033.544971,2812736.935642,3459404.333953,1.444612,0.000000
91,148.287759,33.058567,-4552033.544956,2812736.935649,3459404.333968,1.444612,0.000000
92,148.287759,33.058567,-4552033.544964,2812736.935645,3459404.333960,1.444612,0.000000
93,148.287759,33.058567,-4552033.544968,2812736.935643,3459404.333956,1.444612,0.000000
94,148.287759,33.058567,-4552033.544971,2812736.935642,3459404.333953,1.444612,0.000000
95,148.287759,33.058567,-4552033.544968,2812736.935643,3459404.333957,1.444612,0.000000
96,148.287759,33.058567,-4552033.544969,2812736.935643,3459404.333956,1.444612,0.000000
97,148.287759,33.058567,-4552033.544969,2812736.935643,3459404.333956,1.444612,0.000000
98,148.287759,33.058567,-4552033.544972,2812736.935642,3459404.333952,1.444612,0.000000
99,148.287759,33.058567,-4552033.544970,2812736.935642,3459404.333955,1.444612,0.000000
100,148.287759,33.058567,-4552033.544970,2812736.935643,3459404.333955,1.444612,0.000000
101,148.287759,33.058567,-4552033.544970,2812736.935643,3459404.333955,1.444612,0.000000
102,148.287759,33.058567,-4552033.544970,2812736.935642,3459404.333955,1.444612,0.000000
103,148.287759,33.058567,-4552033.544971,2812736.935642,3459404.333954,1.444612,0.000000
104,148.287759,33.058567,-4552033.544970,2812736.935642,3459404.333954,1.444612,0.000000
