Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.035370,62.070694,2259322.564793,1966449.122115,5612209.702902,312871.656678,8.819171
1,28.535370,84.570694,531941.260554,289245.866515,6328043.112494,213727.437546,13.642255
2,-127.714630,74.179306,-1067020.679245,-1379835.113479,6114424.700546,146611.107327,20.327185
3,-140.839630,18.554306,-4690024.729237,-3819692.098174,2016641.620871,49380.763778,33.837336
4,-140.839630,18.554306,-3455083.835309,-4811202.340842,2357520.276854,49380.763778,26.354167
5,-140.839630,18.554306,-3993037.356063,-3494608.477356,-3527060.456896,49380.763778,26.354167
6,-153.964630,-37.070694,-2493318.192576,-525185.717490,-5827461.480143,29876.254868,26.354167
7,-164.589630,39.804306,-4730238.877925,-1303845.980192,4061316.802057,17875.217559,33.837336
8,163.847870,-33.008194,-5142639.170872,1489416.656728,-3454720.746288,1650.500566,39.604709
9,163.847870,-33.008194,-4111850.733893,2074985.625288,4397433.941877,1650.500566,39.604709
10,163.847870,-33.008194,-4790926.680416,4006139.131757,-1291226.493624,1650.500566,33.837336
11,163.847870,-33.008194,-5208483.402716,2772564.067083,-2413701.868922,1650.500566,16.918668
12,163.847870,-33.008194,-5812215.868648,2322029.804663,-1223465.462538,1650.500566,10.163592
13,157.754120,-35.976944,-4782873.156510,1956323.606350,-3726121.690117,544.072850,7.587024
14,157.754120,-35.976944,-5142824.445496,2248241.714539,-3019264.897348,544.072850,4.487108
15,143.515839,-30.605850,-4417668.428164,3267013.202066,-3228418.588727,155.347449,7.154246
16,143.515839,-30.605850,-4385297.203730,2765953.215025,-3703136.136284,155.347449,6.460880
17,151.695770,-34.569473,-4629079.119071,2492943.125363,-3598640.680004,77.420894,3.994153
18,147.682404,-34.152908,-4465450.686807,2824860.599085,-3560625.020446,44.922265,3.783651
19,146.602463,-32.483521,-4496382.846573,2964540.929434,-3405950.365056,19.945982,2.369406
20,149.419102,-33.943844,-4560534.437063,2695040.753134,-3541679.510264,14.876869,1.377556
21,149.419102,-33.943844,-4594704.387501,2833410.777780,-3386350.829684,14.876869,1.377556
22,147.740797,-32.796335,-4538566.180170,2864641.308603,-3435163.333769,3.462816,0.984153
23,147.740797,-32.796335,-4572941.086082,2806744.045504,-3437675.948103,3.462816,0.871105
24,148.759639,-33.376574,-4558864.344654,2765337.554859,-3489172.571573,3.284432,0.504348
25,148.354887,-32.954364,-4561035.855598,2810920.845534,-3449979.909215,1.932302,0.485213
26,148.149030,-32.980902,-4549428.331996,2826371.180993,-3452359.020328,1.599707,0.318777
27,148.149030,-32.980902,-4557288.925261,2792075.870309,-3470296.212352,1.599707,0.175470
28,148.313678,-33.137572,-4549523.975008,2808343.116081,-3466967.188616,1.532183,0.167862
29,148.368576,-33.115670,-4553343.043588,2804678.919598,-3464932.793707,1.493135,0.116195
30,148.245079,-33.053762,-4550428.708079,2816431.294555,-3459144.711335,1.458523,0.061741
31,148.245079,-33.053762,-4554274.244003,2812779.656163,-3457125.322883,1.458523,0.061741
32,148.320552,-33.079240,-4552877.528335,2809658.915044,-3461554.947104,1.452464,0.037279
33,148.320552,-33.079240,-4552954.733652,2812906.750624,-3458730.271198,1.452464,0.033773
34,148.275526,-33.058986,-4551660.189471,2813849.185752,-3459633.636512,1.447734,0.022458
35,148.275526,-33.058986,-4551916.651125,2811171.692665,-3461518.718973,1.447734,0.020755
36,148.304498,-33.074137,-4552353.663147,2811097.279680,-3461081.152164,1.447637,0.015543
37,148.295686,-33.072820,-4551966.257722,2811825.115355,-3460941.364410,1.446431,0.013929
38,148.287809,-33.066232,-4551901.003903,2812649.480787,-3460315.378899,1.446206,0.007644
39,148.285373,-33.067221,-4551726.921014,2812809.375034,-3460404.574629,1.446198,0.005271
40,148.291139,-33.069774,-4551885.683107,2812274.520797,-3460647.264506,1.446138,0.002795
41,148.288032,-33.067365,-4551852.945572,2812595.274768,-3460420.104654,1.446134,0.002631
42,148.287479,-33.067895,-4551797.767222,2812621.917100,-3460468.857341,1.446126,0.001914
43,148.289447,-33.068702,-4551854.988870,2812441.228241,-3460545.464085,1.446110,0.000994
44,148.289447,-33.068702,-4551801.236407,2812468.751657,-3460595.307334,1.446110,0.000994
45,148.289447,-33.068702,-4551812.406225,2812538.123258,-3460519.212448,1.446110,0.000566
46,148.289447,-33.068702,-4551850.641195,2812500.578270,-3460501.399223,1.446110,0.000497
47,148.289447,-33.068702,-4551832.789045,2812504.623454,-3460521.458475,1.446110,0.000359
48,148.289203,-33.068747,-4551840.691132,2812459.209787,-3460549.628687,1.446110,0.000319
49,148.289035,-33.068587,-4551841.383987,2812478.081986,-3460535.320903,1.446109,0.000182
50,148.289035,-33.068587,-4551847.835014,2812454.826950,-3460543.833031,1.446109,0.000123
51,148.289181,-33.068691,-4551842.472100,2812462.722007,-3460544.466419,1.446109,0.000112
52,148.289020,-33.068616,-4551838.439866,2812477.859146,-3460537.514745,1.446109,0.000085
53,148.289068,-33.068620,-4551840.563535,2812473.966036,-3460537.882922,1.446109,0.000076
54,148.289068,-33.068620,-4551840.986906,2812469.317299,-3460541.082627,1.446109,0.000041
55,148.289068,-33.068620,-4551841.942896,2812468.532928,-3460540.466789,1.446109,0.000029
56,148.289068,-33.068620,-4551840.191383,2812473.196037,-3460538.990767,1.446109,0.000025
57,148.289091,-33.068640,-4551840.682183,2812471.449168,-3460539.759736,1.446109,0.000013
58,148.289086,-33.068629,-4551841.485812,2812471.730731,-3460538.482453,1.446109,0.000013
59,148.289086,-33.068629,-4551840.715898,2812472.900101,-3460538.544368,1.446109,0.000008
60,148.289099,-33.068642,-4551841.172982,2812469.702298,-3460540.528704,1.446109,0.000008
61,148.289099,-33.068642,-4551840.859831,2812471.471434,-3460539.509655,1.446109,0.000008
62,148.289099,-33.068642,-4551841.215126,2812471.515965,-3460539.009494,1.446109,0.000008
63,148.289099,-33.068642,-4551841.086105,2812471.680633,-3460539.045134,1.446109,0.000005
64,148.289099,-33.068642,-4551841.101989,2812471.411366,-3460539.241755,1.446109,0.000005
65,148.289099,-33.068642,-4551841.138216,2812471.302882,-3460539.282001,1.446109,0.000004
66,148.289097,-33.068638,-4551841.061305,2812471.089799,-3460539.554507,1.446109,0.000002
67,148.289097,-33.068638,-4551841.060191,2812470.982287,-3460539.642756,1.446109,0.000002
68,148.289097,-33.068638,-4551841.040963,2812470.929016,-3460539.710883,1.446109,0.000001
69,148.289097,-33.068638,-4551841.051134,2812471.009408,-3460539.632695,1.446109,0.000000
70,148.289097,-33.068638,-4551841.071197,2812471.143313,-3460539.498381,1.446109,0.000000
71,148.289097,-33.068638,-4551841.063639,2812471.089739,-3460539.551507,1.446109,0.000000
72,148.289097,-33.068638,-4551841.062472,2812471.089769,-3460539.553007,1.446109,0.000000
73,148.289097,-33.068638,-4551841.061819,2812471.083065,-3460539.559273,1.446109,0.000000
74,148.289097,-33.068638,-4551841.062729,2812471.086402,-3460539.555390,1.446109,0.000000
75,148.289097,-33.068638,-4551841.062175,2812471.082215,-3460539.559493,1.446109,0.000000
76,148.289097,-33.068638,-4551841.062679,2812471.085143,-3460539.556471,1.446109,0.000000
77,148.289097,-33.068638,-4551841.062704,2812471.085772,-3460539.555930,1.446109,0.000000
78,148.289097,-33.068638,-4551841.062950,2812471.087078,-3460539.554554,1.446109,0.000000
79,148.289097,-33.068638,-4551841.062717,2812471.086087,-3460539.555660,1.446109,0.000000
80,148.289097,-33.068638,-4551841.062723,2812471.086244,-3460539.555525,1.446109,0.000000
81,148.289097,-33.068638,-4551841.062790,2812471.086728,-3460539.555046,1.446109,0.000000
82,148.289097,-33.068638,-4551841.062760,2812471.086565,-3460539.555218,1.446109,0.000000
83,148.289097,-33.068638,-4551841.062744,2812471.086483,-3460539.555304,1.446109,0.000000
84,148.289097,-33.068638,-4551841.062730,2812471.086441,-3460539.555356,1.446109,0.000000
85,148.289097,-33.068638,-4551841.062737,2812471.086442,-3460539.555347,1.446109,0.000000
86,148.289097,-33.068638,-4551841.062715,2812471.086349,-3460539.555450,1.446109,0.000000
87,148.289097,-33.068638,-4551841.062728,2812471.086406,-3460539.555388,1.446109,0.000000
88,148.289097,-33.068638,-4551841.062721,2812471.086361,-3460539.555433,1.446109,0.000000
89,148.289097,-33.068638,-4551841.062726,2812471.086389,-3460539.555404,1.446109,0.000000
90,148.289097,-33.068638,-4551841.062725,2812471.086383,-3460539.555411,1.446109,0.000000
91,148.289097,-33.068638,-4551841.062724,2812471.086379,-3460539.555414,1.446109,0.000000
92,148.289097,-33.068638,-4551841.062723,2812471.086375,-3460539.555419,1.446109,0.000000
93,148.289097,-33.068638,-4551841.062723,2812471.086376,-3460539.555418,1.446109,0.000000
