Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.811386,81.823425,-92152.826490,-905437.950296,6291703.662876,197609.271560,11.303883
1,74.188614,75.676575,431295.654989,1523011.242702,6157880.649739,180042.519274,17.280368
2,74.188614,75.676575,491767.422663,1141246.842966,6234930.506769,180042.519274,12.265155
3,74.188614,75.676575,56210.858624,249703.881227,6351631.826222,180042.519274,6.772035
4,93.876114,87.473450,-19070.263257,281461.854492,6350531.340190,175671.182738,10.304540
5,97.469864,69.309387,-293831.934684,2240982.785929,5944254.041351,122779.048177,12.702449
6,97.469864,69.309387,-451557.967420,880247.346544,6279817.835974,122779.048177,12.702449
7,134.188614,50.676575,-2822891.383188,2903997.332644,4910823.187150,18294.816449,19.545507
8,134.188614,50.676575,-2061827.074698,4524033.518358,3981929.378592,18294.816449,19.545507
9,178.094864,-4.284363,-6356916.702539,211451.121633,-473307.793144,12750.101325,35.562978
10,178.094864,-4.284363,-6021623.976998,-1931287.585394,828359.840209,12750.101325,35.562978
11,161.063614,26.145325,-5419176.326359,1859244.504637,2793523.918714,3040.323348,19.545507
12,141.376114,14.348450,-2390897.888822,5585653.727222,1933780.987462,2750.156925,19.545507
13,141.376114,14.348450,-6091638.583518,1671357.018299,879727.707291,2750.156925,12.702449
14,137.782364,32.512512,-2558518.348094,3744346.241762,4469880.608912,1248.884664,12.702449
15,137.782364,32.512512,-5033840.582159,2868757.598645,2657763.083908,1248.884664,9.121079
16,137.782364,32.512512,-4723627.466547,3596615.554366,2322921.782906,1248.884664,6.921758
17,145.284805,25.896912,-4719324.961427,3269667.497324,2768792.435054,682.259272,5.493550
18,142.123795,25.352020,-4552454.643043,3540953.862443,2714365.291503,632.843711,4.477876
19,140.743332,29.068489,-4320044.976204,3530463.260063,3080538.305544,392.710753,2.509772
20,140.743332,29.068489,-4580995.510858,3407213.464387,2834056.689155,392.710753,1.881347
21,141.978722,30.270052,-4226812.505399,3313507.593686,3428720.562755,270.776445,1.881347
22,141.978722,30.270052,-4458128.165970,3438168.623363,2987402.588363,270.776445,1.120763
23,145.021577,29.435240,-4555104.354698,3186962.641889,3116005.129212,171.766502,1.619222
24,145.780237,33.335084,-4410731.726857,2999754.792750,3485067.080050,79.763145,2.347248
25,148.823092,32.500272,-4705271.087465,2476058.107733,3510998.902235,16.399638,2.347248
26,148.823092,32.500272,-4536708.669672,3041464.507125,3282647.769618,16.399638,1.619222
27,148.823092,32.500272,-4492770.543331,2958354.463849,3415430.566418,16.399638,1.326634
28,149.297768,33.910538,-4553202.299612,2537836.535805,3663050.094007,13.768418,1.326634
29,147.848363,32.896065,-4538634.519656,2852783.227559,3444285.816863,2.677440,0.846617
30,147.848363,32.896065,-4577571.665895,2783417.439900,3449473.036986,2.677440,0.755269
31,147.848363,32.896065,-4557648.990494,2761787.651919,3492675.561867,2.677440,0.482958
32,148.507504,33.054218,-4563012.031500,2795395.422505,3459000.042267,1.920319,0.449489
33,148.481714,33.196187,-4554418.339566,2792950.931816,3472186.396287,1.787053,0.328550
34,148.171486,33.010634,-4548778.437604,2823497.107522,3454947.654707,1.531253,0.172014
35,148.171486,33.010634,-4557325.399958,2801815.988021,3461286.091718,1.531253,0.154049
36,148.387991,33.120455,-4553755.930963,2802805.146985,3465154.927238,1.522998,0.118540
37,148.348395,33.072179,-4554306.603280,2807485.669817,3460669.499100,1.469769,0.104306
38,148.269840,33.053476,-4551415.642426,2814322.401826,3458931.040902,1.446719,0.056633
39,148.269840,33.053476,-4552408.864290,2814954.032777,3457121.712787,1.446719,0.040211
40,148.269840,33.053476,-4553110.983853,2811062.209827,3459348.067812,1.446719,0.021250
41,148.299348,33.066571,-4552190.352358,2811561.645508,3460148.295194,1.445785,0.017546
42,148.296836,33.058993,-4552457.205424,2812002.205163,3459443.879641,1.445336,0.014396
43,148.283966,33.058129,-4551869.907370,2813052.200602,3459363.579167,1.444726,0.007732
44,148.283966,33.058129,-4552150.099121,2813010.006483,3459031.421604,1.444726,0.005979
45,148.283966,33.058129,-4552233.635383,2812516.664845,3459320.691758,1.444726,0.003319
46,148.283966,33.058129,-4551953.435237,2812558.868217,3459652.837745,1.444726,0.003319
47,148.288669,33.058676,-4552072.660276,2812661.104296,3459414.451267,1.444619,0.002654
48,148.288669,33.058676,-4551962.365261,2812707.761174,3459520.927549,1.444619,0.002136
49,148.288669,33.058676,-4551943.714092,2812868.317887,3459415.634536,1.444619,0.001201
50,148.288669,33.058676,-4552054.009239,2812821.661849,3459309.156903,1.444619,0.001201
51,148.286971,33.058399,-4552003.525363,2812804.851113,3459388.719437,1.444617,0.000910
52,148.288179,33.059035,-4552030.134398,2812688.635947,3459447.799206,1.444615,0.000760
53,148.288122,33.058697,-4552044.745495,2812703.924065,3459416.355321,1.444613,0.000614
54,148.287561,33.058633,-4552020.483022,2812750.565613,3459410.398386,1.444613,0.000330
55,148.287673,33.058479,-4552033.854096,2812746.549327,3459396.165624,1.444612,0.000259
56,148.287870,33.058626,-4552035.957086,2812726.240785,3459409.818667,1.444612,0.000146
57,148.287870,33.058626,-4552027.694320,2812743.480343,3459406.695268,1.444612,0.000113
58,148.287720,33.058544,-4552032.839910,2812740.704947,3459402.211298,1.444612,0.000092
59,148.287730,33.058589,-4552031.046415,2812738.476607,3459406.355126,1.444612,0.000076
60,148.287797,33.058596,-4552033.950130,2812732.915782,3459407.050940,1.444612,0.000041
61,148.287797,33.058596,-4552032.327452,2812733.191819,3459408.948899,1.444612,0.000032
62,148.287742,33.058569,-4552032.839910,2812740.704947,3459402.211298,1.444612,0.000032
63,148.287742,33.058569,-4552034.120951,2812735.420158,3459404.805073,1.444612,0.000016
64,148.287742,33.058569,-4552033.480431,2812738.062553,3459403.508186,1.444612,0.000016
65,148.287742,33.058569,-4552033.597857,2812736.775860,3459404.393874,1.444612,0.000009
66,148.287742,33.058569,-4552032.786518,2812736.913878,3459405.342855,1.444612,0.000009
67,148.287754,33.058571,-4552033.162831,2812737.166542,3459404.646942,1.444612,0.000007
