Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.570671,81.490753,-9430.771429,-946824.799460,6286313.371028,204352.858710,11.303883
1,79.429329,76.009247,283775.067907,1520643.249894,6166963.164965,170322.506382,17.280368
2,79.429329,76.009247,374161.271818,1146735.301230,6242038.272003,170322.506382,12.265155
3,79.429329,76.009247,28356.167783,216976.122714,6353010.138481,170322.506382,6.772035
4,79.429329,76.009247,-537.780428,567148.039521,6331571.376220,170322.506382,6.772035
5,89.116829,65.306122,41185.030046,2671669.801578,5772051.531351,135082.892583,9.345367
6,89.116829,65.306122,705827.035080,3466720.016504,5289210.682221,135082.892583,9.345367
7,92.554329,30.540497,-245030.006320,5492590.596102,3222122.049220,86531.414740,15.913440
8,115.523079,30.970184,-2358475.404014,4939525.109614,3263059.587158,19979.007960,20.067829
9,133.882454,-38.346222,-3471920.940721,3610071.726551,-3935655.983594,5195.412121,36.701458
10,156.851204,-37.916534,-1937399.320276,-306841.477799,-6048668.441600,639.538220,36.701458
11,156.851204,-37.916534,-4129584.209299,4844538.828450,-395669.422099,639.538220,20.067829
12,156.851204,-37.916534,-4176069.828668,3660346.924466,-3126825.936511,639.538220,18.308748
13,156.851204,-37.916534,-4571021.066094,3955830.438289,-2027339.024024,639.538220,11.551862
14,143.467415,-26.194122,-4601639.130017,3409085.516013,-2798376.041608,539.915170,9.110672
15,144.462288,-30.801361,-4462006.487667,3187151.525817,-3247042.881821,105.975211,7.766510
16,150.408028,-33.207138,-4645614.629651,2638215.539904,-3473553.198243,37.939650,4.225722
17,150.408028,-33.207138,-4508383.861049,2664230.145872,-3630017.634993,37.939650,3.099456
18,147.187908,-32.429793,-4529063.438889,2920135.194930,-3400874.989286,10.249160,1.698852
19,147.187908,-32.429793,-4549951.399669,2722173.197371,-3534199.288747,10.249160,1.446791
20,149.278116,-33.176990,-4594355.986647,2730303.004787,-3470827.018870,9.101558,1.114210
21,148.670755,-33.333641,-4556726.315554,2773719.654646,-3485133.863630,2.744809,0.962432
22,148.081172,-32.842554,-4553117.148038,2836142.160526,-3439449.441518,2.223303,0.529856
