Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.428680,-44.404335,-1214241.196352,-4399671.528662,-4440299.838948,213183.089663,11.303883
1,-115.428680,-56.904335,-1498956.303722,-3152720.737217,-5320090.518015,162353.889225,14.092945
2,-160.428680,-33.154335,-5036319.344922,-1790512.482929,-3468301.301952,19191.123814,25.813164
3,157.071320,-46.279335,-4067032.077728,1720381.208047,-4586761.609364,4673.440780,37.023594
4,145.196320,-31.123085,-4487339.125120,3119209.440286,-3277583.292421,73.061335,24.289938
5,145.196320,-31.123085,-5153704.822325,418951.473938,-3721705.051698,73.061335,13.922687
6,145.196320,-31.123085,-4564134.461878,1781970.687300,-4069676.563017,73.061335,12.846044
7,145.196320,-31.123085,-4974370.341644,1459925.917599,-3703035.571890,73.061335,8.578574
8,145.196320,-31.123085,-4318678.650641,2904208.450319,-3675009.141426,73.061335,7.122830
9,145.196320,-31.123085,-4533945.680476,2394975.622257,-3780441.877028,73.061335,3.882965
10,145.196320,-31.123085,-4732415.733695,2593954.520153,-3388593.154654,73.061335,3.882965
11,150.194794,-34.147453,-4585639.701605,2626774.000341,-3560403.781289,28.528378,2.925042
12,150.194794,-34.147453,-4640655.955304,2735338.456953,-3404448.714198,28.528378,2.530891
13,147.517773,-32.215104,-4556520.701988,2900837.191329,-3380742.442502,12.247150,1.420438
14,147.517773,-32.215104,-4505868.508226,2790610.410170,-3537069.531993,12.247150,1.420438
15,149.034067,-33.601444,-4560397.869512,2736474.308242,-3510084.858828,6.585165,0.959533
16,148.252414,-33.402019,-4532735.303538,2804677.592425,-3491413.509859,4.311314,0.870524
17,148.080507,-32.858418,-4552273.452977,2835689.967842,-3440926.927002,2.121699,0.520381
18,148.080507,-32.858418,-4551621.382950,2778292.793049,-3488105.951680,2.121699,0.329137
19,148.384371,-32.967177,-4561876.875214,2808201.038496,-3451213.141528,1.956578,0.305016
20,148.416351,-33.139314,-4554520.541724,2800168.325161,-3467175.996118,1.560382,0.190470
21,148.416351,-33.139314,-4555233.681137,2819916.029851,-3450038.200936,1.560382,0.113585
22,148.272414,-33.127969,-4541037.894181,2813759.652000,-3473492.335873,1.549603,0.113585
23,148.292408,-33.044737,-4553235.223872,2812968.887191,-3458318.783690,1.460955,0.076362
24,148.292408,-33.044737,-4552530.245925,2806282.530204,-3464654.515279,1.460955,0.048721
25,148.292408,-33.044737,-4550421.836435,2810764.859146,-3463767.214975,1.460955,0.039734
26,148.292408,-33.044737,-4551118.752220,2817451.334768,-3457430.285296,1.460955,0.039734
27,148.281350,-33.071693,-4551295.655692,2812984.486512,-3460817.445474,1.447349,0.027448
28,148.281350,-33.071693,-4553450.109270,2808528.316847,-3461738.344593,1.447349,0.027448
29,148.281350,-33.071693,-4552806.220723,2811863.765629,-3459799.698974,1.447349,0.023389
30,148.281350,-33.071693,-4551356.132617,2814375.658572,-3459598.270941,1.447349,0.013999
31,148.287623,-33.062870,-4552062.090401,2812769.481909,-3460000.655795,1.446743,0.009451
32,148.287623,-33.062870,-4552011.749394,2811384.930333,-3461227.962315,1.446743,0.009451
33,148.287569,-33.070547,-4551664.211593,2812529.548845,-3460714.251619,1.446276,0.007916
34,148.293774,-33.071321,-4551940.363916,2812018.988798,-3460794.904845,1.446263,0.004799
35,148.289147,-33.066902,-4551932.922035,2812522.320183,-3460378.170876,1.446182,0.003263
36,148.289515,-33.069829,-4551800.256126,2812399.994761,-3460650.259830,1.446136,0.002789
37,148.289515,-33.069829,-4551903.127601,2812239.853547,-3460654.288845,1.446136,0.001742
38,148.289840,-33.068369,-4551892.131472,2812421.012518,-3460515.087291,1.446120,0.001130
39,148.289840,-33.068369,-4551789.966421,2812581.593708,-3460511.604003,1.446120,0.001130
40,148.289168,-33.069096,-4551821.722851,2812451.309957,-3460582.621488,1.446113,0.000916
41,148.288653,-33.068544,-4551823.447448,2812508.877784,-3460530.229243,1.446111,0.000576
42,148.289376,-33.068594,-4551857.002048,2812450.333163,-3460535.483553,1.446110,0.000393
43,148.289091,-33.068832,-4551830.795684,2812465.347634,-3460557.602565,1.446110,0.000323
44,148.288943,-33.068629,-4551834.029695,2812483.579371,-3460538.658980,1.446110,0.000208
45,148.289196,-33.068663,-4551844.707395,2812462.398359,-3460541.807168,1.446109,0.000137
46,148.289196,-33.068663,-4551844.367885,2812477.249971,-3460532.093957,1.446109,0.000113
47,148.289036,-33.068618,-4551839.105449,2812476.591650,-3460537.668361,1.446109,0.000084
48,148.289036,-33.068618,-4551843.493615,2812473.592733,-3460536.188683,1.446109,0.000072
49,148.289036,-33.068618,-4551841.032147,2812465.837769,-3460543.832487,1.446109,0.000072
50,148.289036,-33.068618,-4551842.388101,2812466.806535,-3460541.278796,1.446109,0.000058
51,148.289062,-33.068614,-4551840.604089,2812474.629755,-3460537.294124,1.446109,0.000050
52,148.289096,-33.068636,-4551841.121437,2812471.208619,-3460539.380020,1.446109,0.000027
53,148.289096,-33.068636,-4551839.984107,2812474.755419,-3460538.002717,1.446109,0.000020
54,148.289096,-33.068636,-4551840.423435,2812473.837303,-3460538.169894,1.446109,0.000018
55,148.289096,-33.068636,-4551841.302092,2812472.001071,-3460538.504250,1.446109,0.000018
56,148.289096,-33.068636,-4551840.907927,2812473.117300,-3460538.118129,1.446109,0.000010
57,148.289096,-33.068636,-4551841.059846,2812472.361073,-3460538.530132,1.446109,0.000007
58,148.289096,-33.068636,-4551841.135805,2812471.982959,-3460538.736133,1.446109,0.000005
59,148.289096,-33.068636,-4551841.173785,2812471.793902,-3460538.839134,1.446109,0.000005
60,148.289096,-33.068636,-4551841.224852,2812471.751166,-3460538.806913,1.446109,0.000004
61,148.289096,-33.068636,-4551841.172504,2812471.165883,-3460539.347799,1.446109,0.000004
62,148.289096,-33.068636,-4551841.173144,2812471.479893,-3460539.093466,1.446109,0.000002
63,148.289096,-33.068636,-4551841.147611,2812471.501261,-3460539.109577,1.446109,0.000002
64,148.289096,-33.068636,-4551841.095904,2812471.229987,-3460539.396130,1.446109,0.000002
65,148.289096,-33.068636,-4551841.108671,2812471.219303,-3460539.388075,1.446109,0.000001
66,148.289096,-33.068636,-4551841.118326,2812471.250542,-3460539.350242,1.446109,0.000001
67,148.289096,-33.068636,-4551841.137636,2812471.313018,-3460539.274576,1.446109,0.000001
68,148.289096,-33.068636,-4551841.129537,2812471.260819,-3460539.327298,1.446109,0.000000
69,148.289096,-33.068636,-4551841.125487,2812471.234719,-3460539.353659,1.446109,0.000000
70,148.289096,-33.068636,-4551841.120659,2812471.219100,-3460539.372575,1.446109,0.000000
71,148.289096,-33.068636,-4551841.119218,2812471.198190,-3460539.391339,1.446109,0.000000
72,148.289096,-33.068636,-4551841.120494,2812471.211252,-3460539.379127,1.446109,0.000000
73,148.289096,-33.068636,-4551841.120411,2812471.207328,-3460539.382403,1.446109,0.000000
74,148.289096,-33.068636,-4551841.120924,2812471.207974,-3460539.381211,1.446109,0.000000
75,148.289096,-33.068636,-4551841.120903,2812471.206993,-3460539.382030,1.446109,0.000000
76,148.289096,-33.068636,-4551841.120749,2812471.205605,-3460539.383352,1.446109,0.000000
77,148.289096,-33.068636,-4551841.120998,2812471.207053,-3460539.381858,1.446109,0.000000
78,148.289096,-33.068636,-4551841.121218,2812471.207836,-3460539.380939,1.446109,0.000000
79,148.289096,-33.068636,-4551841.121328,2812471.208228,-3460539.380479,1.446109,0.000000
80,148.289096,-33.068636,-4551841.121265,2812471.207866,-3460539.380853,1.446109,0.000000
81,148.289096,-33.068636,-4551841.121339,2812471.208235,-3460539.380458,1.446109,0.000000
82,148.289096,-33.068636,-4551841.121388,2812471.208427,-3460539.380239,1.446109,0.000000
83,148.289096,-33.068636,-4551841.121413,2812471.208523,-3460539.380129,1.446109,0.000000
84,148.289096,-33.068636,-4551841.121410,2812471.208501,-3460539.380151,1.446109,0.000000
85,148.289096,-33.068636,-4551841.121440,2812471.208641,-3460539.379998,1.446109,0.000000
86,148.289096,-33.068636,-4551841.121425,2812471.208571,-3460539.380074,1.446109,0.000000
87,148.289096,-33.068636,-4551841.121451,2812471.208678,-3460539.379954,1.446109,0.000000
88,148.289096,-33.068636,-4551841.121442,2812471.208640,-3460539.379998,1.446109,0.000000
89,148.289096,-33.068636,-4551841.121444,2812471.208649,-3460539.379987,1.446109,0.000000
90,148.289096,-33.068636,-4551841.121442,2812471.208639,-3460539.379998,1.446109,0.000000
91,148.289096,-33.068636,-4551841.121442,2812471.208639,-3460539.379998,1.446109,0.000000
92,148.289096,-33.068636,-4551841.121440,2812471.208629,-3460539.380009,1.446109,0.000000
93,148.289096,-33.068636,-4551841.121438,2812471.208624,-3460539.380014,1.446109,0.000000
94,148.289096,-33.068636,-4551841.121438,2812471.208623,-3460539.380015,1.446109,0.000000
95,148.289096,-33.068636,-4551841.121438,2812471.208622,-3460539.380017,1.446109,0.000000
96,148.289096,-33.068636,-4551841.121438,2812471.208620,-3460539.380019,1.446109,0.000000
97,148.289096,-33.068636,-4551841.121438,2812471.208621,-3460539.380018,1.446109,0.000000
98,148.289096,-33.068636,-4551841.121437,2812471.208620,-3460539.380019,1.446109,0.000000
99,148.289096,-33.068636,-4551841.121437,2812471.208620,-3460539.380019,1.446109,0.000000
100,148.289096,-33.068636,-4551841.121437,2812471.208620,-3460539.380019,1.446109,0.000000
101,148.289096,-33.068636,-4551841.121437,2812471.208620,-3460539.380019,1.446109,0.000000
102,148.289096,-33.068636,-4551841.121437,2812471.208620,-3460539.380019,1.446109,0.000000
103,148.289096,-33.068636,-4551841.121437,2812471.208619,-3460539.380019,1.446109,0.000000
