Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.173645,-34.784245,-4797183.251225,2118446.310547,-3618234.203632,380.574444,8.819171
1,156.173645,-34.784245,-4813302.111197,3225432.152362,-2657395.185532,380.574444,8.819171
2,146.173645,-34.784245,-4356528.296109,2919344.374054,-3618308.937526,184.577308,6.666667
3,146.173645,-34.784245,-4732527.810759,2880404.455997,-3149638.861403,184.577308,4.859127
4,151.798645,-33.534245,-4690213.057174,2515012.985602,-3503500.916616,88.754804,3.131937
5,148.829895,-31.971745,-4634131.646330,2803226.148944,-3357961.405346,41.551147,2.569562
6,148.243958,-33.768620,-4513262.632662,2793549.946219,-3525341.782504,13.672157,1.748577
7,148.243958,-33.768620,-4509317.384813,2938906.677624,-3411072.401635,13.672157,1.100405
8,148.202454,-32.562565,-4573369.131060,2835337.867640,-3413319.685722,6.632071,0.846004
9,148.202454,-32.562565,-4574385.471945,2690182.150937,-3527883.028902,6.632071,0.846004
10,148.557678,-33.473209,-4544080.309266,2778327.655420,-3498141.219584,4.098676,0.769371
11,148.557678,-33.473209,-4549904.054150,2865235.621498,-3419643.777164,4.098676,0.517122
12,148.190628,-32.807163,-4560348.610316,2828568.745976,-3436161.369318,2.668265,0.476903
13,148.087040,-32.885250,-4551231.406504,2834320.575793,-3443430.680726,1.970945,0.359377
14,148.348256,-33.159708,-4550060.904663,2804883.682089,-3469011.857632,1.579722,0.185449
15,148.348256,-33.159708,-4545792.280026,2815089.397492,-3466226.330072,1.579722,0.162920
16,148.188374,-33.015086,-4549639.054567,2822174.018810,-3455558.428185,1.516764,0.091973
17,148.305472,-33.044657,-4557940.668751,2810359.016263,-3454366.299026,1.469300,0.091973
18,148.297589,-33.094790,-4550909.477186,2810963.498997,-3462968.804408,1.458971,0.062754
19,148.297589,-33.094790,-4551006.565725,2816802.853921,-3458088.913880,1.458971,0.036145
20,148.288371,-33.056627,-4552422.274310,2812909.874731,-3459422.023340,1.449316,0.031874
21,148.268966,-33.059057,-4551330.064340,2814365.416479,-3459636.945545,1.448769,0.021134
22,148.288129,-33.076316,-4551395.387593,2812301.948729,-3461250.958544,1.447644,0.012628
23,148.283459,-33.062157,-4551890.820862,2813120.724454,-3459931.659001,1.446736,0.011091
24,148.294208,-33.074326,-4551808.335273,2811889.803555,-3461075.311857,1.446582,0.007651
25,148.288481,-33.072279,-4551620.564918,2812402.403321,-3460875.739097,1.446472,0.006898
26,148.287402,-33.067730,-4551802.505855,2812633.305449,-3460453.471619,1.446130,0.004065
27,148.287402,-33.067730,-4551622.476068,2813150.749968,-3460259.888514,1.446130,0.004065
28,148.287402,-33.067730,-4551666.543080,2812647.216338,-3460616.213834,1.446130,0.002959
29,148.287402,-33.067730,-4551791.593351,2812385.676632,-3460673.135766,1.446130,0.001636
30,148.287402,-33.067730,-4551927.556612,2812371.759751,-3460510.394509,1.446130,0.001636
31,148.289271,-33.069048,-4551829.205389,2812444.655775,-3460578.217039,1.446112,0.001379
32,148.289271,-33.069048,-4551871.351050,2812455.150510,-3460512.846705,1.446112,0.001063
33,148.289271,-33.069048,-4551826.571373,2812541.714566,-3460499.638295,1.446112,0.000588
34,148.289117,-33.068491,-4551850.332861,2812474.608414,-3460526.432880,1.446110,0.000524
35,148.289117,-33.068491,-4551832.457607,2812500.232853,-3460525.436042,1.446110,0.000332
36,148.289110,-33.068770,-4551834.943963,2812465.817973,-3460551.802966,1.446110,0.000204
37,148.288948,-33.068561,-4551838.439182,2812485.773648,-3460532.959043,1.446110,0.000142
38,148.289073,-33.068578,-4551843.690457,2812475.312242,-3460534.543360,1.446109,0.000117
39,148.289061,-33.068670,-4551837.647949,2812472.960215,-3460542.504268,1.446109,0.000074
40,148.289061,-33.068670,-4551842.899193,2812462.498810,-3460544.088583,1.446109,0.000074
41,148.289098,-33.068629,-4551841.625563,2812471.300633,-3460538.647073,1.446109,0.000058
42,148.289098,-33.068629,-4551841.267977,2812467.314618,-3460542.332127,1.446109,0.000035
43,148.289098,-33.068629,-4551845.245589,2812465.655031,-3460538.474932,1.446109,0.000035
44,148.289133,-33.068648,-4551842.351777,2812467.896225,-3460540.446565,1.446109,0.000031
45,148.289061,-33.068650,-4551835.474823,2812477.485214,-3460541.690592,1.446109,0.000031
46,148.289098,-33.068639,-4551841.083663,2812471.009829,-3460539.589854,1.446109,0.000030
47,148.289098,-33.068639,-4551841.129742,2812470.086026,-3460540.275422,1.446109,0.000020
48,148.289098,-33.068639,-4551838.685669,2812474.465626,-3460539.933137,1.446109,0.000020
49,148.289089,-33.068631,-4551842.190502,2812471.129535,-3460538.047076,1.446109,0.000020
50,148.289089,-33.068631,-4551839.873146,2812472.968678,-3460539.590104,1.446109,0.000011
51,148.289089,-33.068631,-4551840.466885,2812472.220204,-3460539.418587,1.446109,0.000007
52,148.289089,-33.068631,-4551840.763754,2812471.845967,-3460539.332828,1.446109,0.000005
