Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.207031,-30.707272,-5101580.156294,926467.523500,-3701866.100634,1820.241442,4.859127
1,153.457031,-38.207272,-4489307.896658,2242491.578782,-3923547.931010,531.531026,7.336174
2,145.957031,-33.207272,-3768300.525175,3891025.508877,-3356468.019273,63.014611,7.336174
3,145.957031,-33.207272,-4878455.866285,2176413.770975,-3473215.080714,63.014611,4.859127
4,145.957031,-33.207272,-4739465.655940,2768739.947363,-3238213.280646,63.014611,4.289846
5,145.957031,-33.207272,-4745247.363443,2534308.208933,-3415037.043165,63.014611,2.672032
6,145.957031,-33.207272,-4438437.771612,2757900.363613,-3645553.042281,63.014611,2.672032
7,149.472656,-33.363522,-4593771.519719,2708892.054999,-3488087.236176,10.667165,1.680041
8,149.472656,-33.363522,-4580457.144677,2942277.257974,-3312290.065215,10.667165,1.680041
9,147.167969,-32.816647,-4508620.685266,2909176.432590,-3437015.518728,10.267341,1.320315
10,147.167969,-32.816647,-4567188.092161,2875807.447073,-3387710.211727,10.267341,1.066368
11,148.061523,-32.689693,-4559924.775202,2842553.564430,-3425189.541823,3.747765,0.992783
12,148.543701,-33.058346,-4565041.713552,2792673.968800,-3459748.137192,2.129587,0.590105
13,148.543701,-33.058346,-4535784.608079,2863495.263455,-3439718.133428,2.129587,0.364837
14,148.543701,-33.058346,-4540795.479582,2813496.244723,-3474011.721302,2.129587,0.364837
15,148.057938,-32.990749,-4544409.525874,2833276.655307,-3453263.702393,1.788576,0.222728
16,148.259144,-33.119267,-4547736.323835,2813221.029877,-3465223.708038,1.542314,0.206080
17,148.351121,-33.056677,-4555588.281789,2807976.698489,-3459495.896317,1.501813,0.133200
18,148.351121,-33.056677,-4548054.591086,2821942.921152,-3457815.126184,1.501813,0.077348
19,148.262736,-33.083643,-4549753.526598,2814074.491924,-3461918.203878,1.465315,0.071611
20,148.244232,-33.054760,-4550334.294331,2816465.874700,-3459236.442982,1.459141,0.048471
21,148.302302,-33.062939,-4552806.125960,2811617.643780,-3460027.826433,1.450062,0.027100
22,148.302302,-33.062939,-4550655.334798,2814054.101275,-3460769.935452,1.450062,0.024769
23,148.305612,-33.073259,-4552448.549648,2811033.573333,-3460995.749697,1.447950,0.017580
24,148.285979,-33.069673,-4551631.217558,2812683.641703,-3460632.958354,1.446290,0.009589
25,148.285979,-33.069673,-4551647.218510,2811973.114692,-3461200.222266,1.446290,0.008531
26,148.285979,-33.069673,-4552053.207878,2811686.729610,-3460963.266430,1.446290,0.005307
27,148.290873,-33.066923,-4552200.824765,2812589.941015,-3459969.825440,1.446263,0.005307
28,148.292931,-33.070639,-4551931.978723,2812106.329813,-3460729.867916,1.446208,0.003314
29,148.288941,-33.069227,-4551803.820056,2812465.191823,-3460594.805501,1.446119,0.002236
30,148.288941,-33.069227,-4551943.480393,2812335.897450,-3460522.204245,1.446119,0.001868
31,148.288419,-33.067922,-4551843.230549,2812546.881961,-3460471.867460,1.446117,0.001198
32,148.289792,-33.068501,-4551882.969177,2812420.637480,-3460527.361241,1.446116,0.000778
33,148.289023,-33.068719,-4551833.282142,2812474.365839,-3460547.073662,1.446110,0.000655
34,148.289023,-33.068719,-4551851.213176,2812497.522248,-3460504.951743,1.446110,0.000433
35,148.289023,-33.068719,-4551862.252100,2812453.070598,-3460526.414164,1.446110,0.000272
36,148.289023,-33.068719,-4551845.033629,2812430.354751,-3460569.081622,1.446110,0.000272
37,148.289023,-33.068719,-4551850.526813,2812452.605351,-3460542.109509,1.446110,0.000229
38,148.289011,-33.068564,-4551841.409166,2812480.711771,-3460533.165008,1.446109,0.000156
39,148.289168,-33.068654,-4551843.758025,2812464.961964,-3460540.978013,1.446109,0.000096
40,148.289168,-33.068654,-4551837.754646,2812473.491234,-3460541.936178,1.446109,0.000080
41,148.289062,-33.068611,-4551840.726301,2812474.748940,-3460537.038232,1.446109,0.000056
42,148.289085,-33.068648,-4551839.998407,2812471.673344,-3460540.472150,1.446109,0.000049
43,148.289085,-33.068648,-4551842.060191,2812469.086554,-3460539.866602,1.446109,0.000029
44,148.289097,-33.068636,-4551841.211273,2812471.148848,-3460539.310897,1.446109,0.000021
45,148.289097,-33.068636,-4551840.665571,2812473.080018,-3460538.464878,1.446109,0.000012
