Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.675873,57.580139,-3417871.485550,258438.493219,5360812.799524,25590.686562,11.303883
1,163.175873,47.580139,-4125804.549658,1247549.816901,4685512.646216,6297.624649,14.092945
2,178.175873,27.580139,-6325219.827193,-768333.941848,285202.539084,6135.551008,14.092945
3,168.175873,27.580139,-5537368.878773,1159250.391994,2935344.417993,3880.166565,11.303883
4,168.175873,37.580139,-4953597.119368,1037037.540414,3868616.766040,2366.920195,6.666667
5,158.175873,37.580139,-3996543.179739,2480292.282913,4293273.883462,709.263775,6.666667
6,158.175873,37.580139,-5212445.625160,1330973.547974,3414815.162014,709.263775,4.859127
7,149.425873,30.080139,-4755844.167951,2809700.479666,3178064.115401,260.337975,7.336174
8,147.863373,34.455139,-4458189.263620,2800589.884152,3588189.606949,60.775942,5.482374
9,147.863373,34.455139,-4482877.165964,3271487.950370,3132995.036986,60.775942,3.195600
10,147.863373,34.455139,-4619899.220880,2926391.194501,3271280.504747,60.775942,2.733150
11,149.694427,34.328186,-4552266.310860,2660723.616209,3576568.506896,28.783103,1.821255
12,148.213715,32.724182,-4565512.878826,2829225.200264,3428264.752079,3.657615,1.118191
13,148.213715,32.724182,-4610329.943029,2715754.722592,3459696.129113,3.657615,0.953024
14,148.213715,32.724182,-4570923.521691,2716660.351018,3510553.917038,3.657615,0.669279
15,148.213715,32.724182,-4526310.139993,2829473.921680,3479315.955159,3.657615,0.669279
16,148.688625,33.304588,-4558842.825631,2773059.653496,3482240.758179,2.699593,0.394850
17,148.220481,33.143713,-4544343.692135,2815364.064653,3467314.971489,1.756571,0.330572
18,148.334134,32.974166,-4558649.688476,2811729.070751,3451555.451174,1.698610,0.240727
19,148.334134,32.974166,-4555225.847871,2793309.115728,3470847.733365,1.698610,0.140340
20,148.314516,33.110839,-4550653.694922,2808948.615150,3464261.650562,1.491147,0.114367
21,148.314516,33.110839,-4554951.032009,2801825.083743,3464381.884110,1.491147,0.075186
22,148.314516,33.110839,-4555730.580140,2808559.687705,3457941.061978,1.491147,0.049056
23,148.257477,33.041532,-4549640.383654,2822612.558333,3454538.214942,1.451246,0.049056
24,148.257477,33.041532,-4553385.886652,2810439.055110,3459491.584857,1.451246,0.040109
25,148.257477,33.041532,-4551530.365389,2811005.355710,3461459.399996,1.451246,0.029582
26,148.293796,33.065599,-4551967.954428,2812033.653223,3460057.919363,1.445375,0.026300
27,148.293796,33.065599,-4552541.133488,2812149.174342,3459215.498292,1.445375,0.020254
28,148.293796,33.065599,-4551838.988377,2813887.947091,3458728.776910,1.445375,0.010649
29,148.285531,33.056184,-4552046.874874,2812989.693983,3459182.760627,1.444702,0.006262
30,148.285531,33.056184,-4552274.299455,2812330.436104,3459417.927380,1.444702,0.005424
