Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.042664,56.323746,-3287762.917149,-1325495.538874,5284515.143869,48017.419726,11.303883
1,-170.542664,46.323746,-4352391.759299,-725009.373898,4590172.102748,17509.105114,14.092945
2,-170.542664,46.323746,-5207205.751350,-2368379.296778,2811255.247378,17509.105114,14.092945
3,-173.042664,-3.676254,-6318231.520856,-771006.110132,-406225.884930,13616.865232,21.953233
4,155.707336,11.323746,-5700959.586345,2573203.207998,1244140.133698,7436.210402,25.974079
5,153.207336,-38.676254,-695085.878488,693091.009007,-6281021.463524,636.776331,25.974079
6,153.207336,-38.676254,-4506602.005879,4028329.003594,-2029506.918110,636.776331,21.953233
7,153.207336,-38.676254,-5499340.413190,3085160.063020,-955781.015173,636.776331,14.092945
8,153.207336,-38.676254,-5137464.193961,3184452.113628,-2029433.587638,636.776331,11.303883
9,144.457336,-33.676254,-4323359.859531,3088682.376831,-3516664.966838,208.291968,10.491399
10,144.457336,-33.676254,-4555246.323791,3368264.999600,-2920219.363953,208.291968,6.341346
11,148.597961,-34.613754,-4485660.354002,2738277.843099,-3603045.229529,51.972143,3.878897
12,148.597961,-34.613754,-4493774.751608,3143800.592863,-3245558.959713,51.972143,2.452432
13,148.597961,-34.613754,-4663009.053300,2783643.185695,-3334615.833647,51.972143,2.452432
14,146.952454,-31.977036,-4539452.060682,2953313.217199,-3358389.745298,20.121746,1.608779
15,148.469788,-32.509262,-4589322.464454,2815670.237638,-3408383.944626,10.688871,1.361815
16,148.154541,-33.428452,-4526552.022142,2811555.670666,-3493849.660517,5.543009,0.887035
17,148.992020,-33.464767,-4565620.384724,2744167.064374,-3497488.576108,5.023438,0.561020
18,148.521534,-32.977936,-4568119.196431,2796985.982638,-3452280.090444,2.550144,0.408071
19,148.455659,-33.324902,-4546734.471156,2791084.835745,-3484323.444675,2.519804,0.314525
20,147.985173,-32.838070,-4539270.030416,2893867.028155,-3409798.972019,2.343422,0.314525
21,148.370975,-33.029711,-4557921.797155,2807236.035680,-3456967.477788,1.604158,0.286403
22,148.316867,-33.129396,-4550066.426154,2808328.285306,-3466180.458529,1.510944,0.209052
23,148.316867,-33.129396,-4551325.632577,2825841.830207,-3450303.003396,1.510944,0.111955
24,148.254234,-33.019183,-4552665.287899,2816809.537967,-3455936.105275,1.484735,0.068859
25,148.328263,-33.052000,-4554688.489692,2809930.173962,-3459045.850059,1.480434,0.056517
26,148.304057,-33.082494,-4551878.100322,2810851.937979,-3461839.810859,1.449024,0.040227
27,148.304057,-33.082494,-4552955.165439,2813587.691324,-3458174.007827,1.449024,0.024372
28,148.304057,-33.082494,-4550180.721631,2814530.226908,-3460996.043602,1.449024,0.024372
29,148.283861,-33.060658,-4551989.115230,2813137.400784,-3459793.402245,1.447108,0.019748
30,148.283861,-33.060658,-4551051.568637,2813258.948476,-3460901.853694,1.447108,0.014425
