Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.292648,86.574768,-138841.709300,-356245.625272,6345320.374629,181712.459416,8.819171
1,-123.792648,64.074768,-1555153.612269,-2323705.656316,5713363.864990,139765.781226,13.642255
2,-123.792648,64.074768,-385949.178083,-619627.776870,6314979.971362,139765.781226,11.372787
3,-145.980148,48.137268,-3534490.656082,-2385826.242963,4727075.716182,56467.412317,18.108230
4,-160.823898,1.418518,-6022402.417103,-2094406.226334,156835.906454,17993.195703,30.634742
5,147.379227,-53.815857,-3178490.174570,2034353.375392,-5124670.119936,16147.232033,50.521880
6,-166.351242,10.969299,-6085517.162471,-1477724.465936,1205672.433219,14580.324837,36.808072
7,141.851883,-44.265076,-979821.458984,2287222.111437,-5853060.116318,5674.475935,36.808072
8,141.851883,-44.265076,-5915965.931009,-844222.621902,2221711.209395,5674.475935,36.808072
9,136.324539,-34.714294,-1040656.779297,3268206.044550,-5359376.484998,2312.228975,36.808072
10,136.324539,-34.714294,-6035687.986451,1775848.701866,-1044086.524818,2312.228975,18.813018
11,151.346512,-24.487244,-5096540.631514,2784899.479024,-2627491.679483,1821.655807,10.183493
12,144.827347,-22.268616,-4827285.832618,3401826.170009,-2402062.195592,1434.635935,8.198013
13,142.205734,-29.046112,-4409690.597705,3419799.834535,-3078370.282052,276.712729,4.767555
14,142.205734,-29.046112,-4075323.124824,3978806.726361,-2861170.830463,276.712729,4.767555
15,142.205734,-29.046112,-4547027.426442,3567023.346936,-2689381.410388,276.712729,3.407363
16,142.205734,-29.046112,-4830137.301461,2970833.047941,-2909895.122224,276.712729,3.407363
17,152.143974,-34.345757,-4660853.009274,2463216.475537,-3578177.919980,93.261860,5.072667
18,146.559324,-33.883234,-4423190.197184,2921064.075814,-3535830.414246,72.558367,4.721212
19,145.778692,-31.580304,-4497154.950076,3058708.899392,-3320989.282075,47.091465,3.081841
20,149.156491,-33.538763,-4569646.356647,2728761.254642,-3504377.198374,6.761133,1.764524
21,149.156491,-33.538763,-4480211.970523,2907987.771129,-3474631.355738,6.761133,1.638299
22,149.156491,-33.538763,-4513507.526866,2938746.491655,-3405631.660537,6.761133,1.121459
23,149.156491,-33.538763,-4604132.318260,2758260.151544,-3435402.800065,6.761133,1.121459
24,148.023756,-32.824177,-4551203.780808,2841284.607911,-3437731.981401,2.373185,0.619614
25,148.023756,-32.824177,-4538967.823642,2798100.453399,-3488831.550490,2.373185,0.565858
26,148.023756,-32.824177,-4557547.578639,2774179.512195,-3483779.774762,2.373185,0.361772
27,148.347596,-33.222450,-4546812.745259,2802953.678599,-3474856.295514,1.873160,0.340124
28,148.428399,-33.171047,-4553481.357486,2798210.179435,-3470131.931410,1.626109,0.248712
29,148.205877,-33.010463,-4550739.883709,2820932.113891,-3455129.491826,1.507555,0.128883
30,148.301909,-33.024907,-4554728.127042,2812847.776295,-3456479.924355,1.502259,0.116472
31,148.341146,-33.094366,-4553084.761876,2807527.516069,-3462943.061344,1.464215,0.067604
32,148.263702,-33.035050,-4552315.666368,2815553.065349,-3457412.120765,1.463712,0.044024
33,148.302682,-33.084608,-4551708.103123,2810897.935335,-3462041.219417,1.449865,0.040915
34,148.312169,-33.077097,-4552578.211686,2810394.044471,-3461356.869896,1.449506,0.030256
35,148.285564,-33.057951,-4552212.034087,2813088.188978,-3459541.804472,1.448196,0.015721
36,148.300774,-33.076066,-4552045.921771,2811315.915723,-3461240.834957,1.447162,0.014003
37,148.283669,-33.061964,-4551911.019007,2813110.211461,-3459913.754493,1.446774,0.010907
38,148.295550,-33.074547,-4551866.382506,2811778.358931,-3461098.577380,1.446625,0.009548
39,148.295192,-33.072161,-4551971.669426,2811882.743838,-3460876.791760,1.446369,0.007761
40,148.289520,-33.067659,-4551912.949049,2812469.060222,-3460449.098734,1.446142,0.003973
41,148.289520,-33.067659,-4551977.951731,2812373.241841,-3460443.351462,1.446142,0.003241
42,148.289520,-33.067659,-4551958.036505,2812151.617343,-3460661.101588,1.446142,0.001679
43,148.289520,-33.067659,-4551890.899572,2812246.113945,-3460665.211683,1.446142,0.001679
44,148.288281,-33.067727,-4551793.238434,2812771.725528,-3460351.989395,1.446122,0.001679
45,148.290164,-33.068827,-4551885.854283,2812381.651513,-3460558.729069,1.446118,0.000947
46,148.288925,-33.068895,-4551773.732450,2812481.009743,-3460621.345922,1.446112,0.000947
47,148.288913,-33.068294,-4551849.758262,2812496.667855,-3460507.542436,1.446111,0.000645
48,148.289541,-33.068711,-4551859.154062,2812433.478835,-3460546.277941,1.446111,0.000386
49,148.289076,-33.068698,-4551836.940936,2812470.830132,-3460545.147597,1.446109,0.000329
50,148.289076,-33.068698,-4551849.615891,2812474.851669,-3460527.173266,1.446109,0.000233
51,148.289076,-33.068698,-4551834.092873,2812491.751047,-3460530.146807,1.446109,0.000137
52,148.289076,-33.068698,-4551843.101092,2812478.401506,-3460532.819469,1.446109,0.000114
53,148.289076,-33.068698,-4551844.523264,2812456.599601,-3460546.728973,1.446109,0.000114
54,148.289102,-33.068633,-4551841.560152,2812470.837942,-3460539.106059,1.446109,0.000084
55,148.289102,-33.068633,-4551841.886910,2812463.716821,-3460544.427901,1.446109,0.000049
56,148.289102,-33.068633,-4551840.568729,2812467.275430,-3460543.277365,1.446109,0.000035
57,148.289102,-33.068633,-4551845.187943,2812467.283234,-3460537.235825,1.446109,0.000035
58,148.289129,-33.068651,-4551841.971389,2812468.168009,-3460540.724154,1.446109,0.000026
59,148.289129,-33.068651,-4551840.054684,2812470.612845,-3460541.254747,1.446109,0.000017
60,148.289129,-33.068651,-4551841.286594,2812470.114185,-3460540.047755,1.446109,0.000015
61,148.289107,-33.068652,-4551840.841838,2812469.876971,-3460540.820350,1.446109,0.000011
62,148.289107,-33.068652,-4551841.064216,2812469.995578,-3460540.434053,1.446109,0.000005
63,148.289107,-33.068652,-4551840.499440,2812470.850059,-3460540.482151,1.446109,0.000005
64,148.289107,-33.068652,-4551840.867428,2812470.179547,-3460540.542652,1.446109,0.000005
65,148.289107,-33.068652,-4551840.677037,2812470.439159,-3460540.581826,1.446109,0.000003
66,148.289107,-33.068652,-4551840.765835,2812470.233709,-3460540.631663,1.446109,0.000002
67,148.289107,-33.068652,-4551840.854633,2812470.028259,-3460540.681501,1.446109,0.000001
68,148.289107,-33.068652,-4551840.838735,2812469.997207,-3460540.727340,1.446109,0.000001
69,148.289107,-33.068652,-4551840.822061,2812469.996215,-3460540.749926,1.446109,0.000001
70,148.289107,-33.068652,-4551840.840286,2812469.937089,-3460540.773845,1.446109,0.000000
71,148.289107,-33.068652,-4551840.833501,2812469.876475,-3460540.831644,1.446109,0.000000
72,148.289107,-33.068652,-4551840.837670,2812469.876723,-3460540.825997,1.446109,0.000000
73,148.289107,-33.068652,-4551840.839754,2812469.876847,-3460540.823174,1.446109,0.000000
74,148.289107,-33.068652,-4551840.841644,2812469.884486,-3460540.814537,1.446109,0.000000
75,148.289107,-33.068652,-4551840.842311,2812469.878881,-3460540.818191,1.446109,0.000000
76,148.289107,-33.068652,-4551840.841741,2812469.880729,-3460540.817444,1.446109,0.000000
77,148.289107,-33.068652,-4551840.841789,2812469.878850,-3460540.818897,1.446109,0.000000
78,148.289107,-33.068652,-4551840.841814,2812469.877911,-3460540.819624,1.446109,0.000000
79,148.289107,-33.068652,-4551840.841826,2812469.877441,-3460540.819987,1.446109,0.000000
80,148.289107,-33.068652,-4551840.841813,2812469.876999,-3460540.820361,1.446109,0.000000
81,148.289107,-33.068652,-4551840.841825,2812469.876985,-3460540.820356,1.446109,0.000000
82,148.289107,-33.068652,-4551840.841832,2812469.876978,-3460540.820353,1.446109,0.000000
83,148.289107,-33.068652,-4551840.841831,2812469.877017,-3460540.820323,1.446109,0.000000
84,148.289107,-33.068652,-4551840.841837,2812469.877010,-3460540.820320,1.446109,0.000000
85,148.289107,-33.068652,-4551840.841834,2812469.877004,-3460540.820329,1.446109,0.000000
86,148.289107,-33.068652,-4551840.841836,2812469.876976,-3460540.820350,1.446109,0.000000
87,148.289107,-33.068652,-4551840.841836,2812469.876989,-3460540.820339,1.446109,0.000000
88,148.289107,-33.068652,-4551840.841837,2812469.876974,-3460540.820350,1.446109,0.000000
89,148.289107,-33.068652,-4551840.841838,2812469.876965,-3460540.820356,1.446109,0.000000
90,148.289107,-33.068652,-4551840.841839,2812469.876963,-3460540.820356,1.446109,0.000000
91,148.289107,-33.068652,-4551840.841839,2812469.876967,-3460540.820353,1.446109,0.000000
92,148.289107,-33.068652,-4551840.841838,2812469.876968,-3460540.820352,1.446109,0.000000
93,148.289107,-33.068652,-4551840.841838,2812469.876970,-3460540.820351,1.446109,0.000000
94,148.289107,-33.068652,-4551840.841838,2812469.876971,-3460540.820351,1.446109,0.000000
95,148.289107,-33.068652,-4551840.841838,2812469.876971,-3460540.820351,1.446109,0.000000
96,148.289107,-33.068652,-4551840.841838,2812469.876972,-3460540.820350,1.446109,0.000000
97,148.289107,-33.068652,-4551840.841838,2812469.876971,-3460540.820350,1.446109,0.000000
98,148.289107,-33.068652,-4551840.841838,2812469.876971,-3460540.820350,1.446109,0.000000
