Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.148666,42.626526,-4116742.131694,-2268003.596298,4297066.692510,39323.596611,11.303883
1,-163.648666,32.626526,-5159441.789010,-1513745.505686,3419148.716947,15749.533824,14.092945
2,-163.648666,32.626526,-5316005.572392,-3238709.133727,1385117.119420,15749.533824,14.092945
3,-163.648666,32.626526,-6029715.999526,-2058712.945865,290326.529259,15749.533824,14.092945
4,170.101334,27.626526,-5570846.130910,972134.676836,2939899.592072,4254.001586,18.474833
5,170.101334,27.626526,-6007749.125736,-1172014.440308,1786742.479255,4254.001586,13.213163
6,170.101334,27.626526,-6034540.630138,1640811.356028,1249864.348516,4254.001586,13.213163
7,143.851334,22.626526,-2896519.344299,4965233.458791,2754294.325488,1236.452124,13.213163
8,149.163834,38.876526,-3030078.450023,2423096.562961,5045423.331700,838.514530,13.213163
9,149.163834,38.876526,-5177891.587666,2060066.596069,3092208.677237,838.514530,8.954472
10,152.406021,29.970276,-4900889.385328,2561467.303489,3167519.768334,547.158127,7.522053
11,147.318130,28.524963,-4720295.575202,3028267.037144,3027747.896436,356.476112,5.037306
12,149.512955,34.062073,-4558112.493694,2683545.442005,3552152.643463,18.874129,3.136966
13,149.512955,34.062073,-4373821.140603,3128455.268796,3418236.573438,18.874129,3.136966
14,149.512955,34.062073,-4599900.819684,2970849.840707,3259447.021336,18.874129,2.440714
15,149.512955,34.062073,-4480799.244317,2979667.281023,3412647.555408,18.874129,1.848118
16,147.544189,32.120850,-4562410.338670,2901631.486219,3371788.421714,14.610731,1.538376
17,147.452618,32.824203,-4522467.153359,2886389.986165,3437591.369017,6.074541,1.243864
18,148.505679,33.267300,-4551900.563381,2788787.678117,3478783.578419,2.136791,0.670586
19,148.505679,33.267300,-4550179.584178,2869654.064262,3415110.580404,2.136791,0.524958
20,148.505679,33.267300,-4579374.805007,2771759.064257,3456413.501668,2.136791,0.524958
21,148.210937,32.865074,-4558182.222543,2824988.287119,3441399.451279,2.113466,0.296797
22,148.130097,33.086082,-4542862.273317,2824372.948404,3461961.487527,1.775817,0.230444
23,148.338098,33.121439,-4551262.772511,2806738.234804,3465246.287086,1.506573,0.142122
24,148.338098,33.121439,-4552637.486089,2820278.444365,3452509.148881,1.506573,0.103024
25,148.338098,33.121439,-4556495.488727,2808064.905236,3457339.068093,1.506573,0.081671
26,148.284636,33.031656,-4553264.713955,2813840.553746,3456902.545146,1.460162,0.051088
27,148.284636,33.031656,-4554381.267803,2809177.973488,3459207.477044,1.460162,0.044915
28,148.323556,33.082746,-4552544.723171,2809123.999575,3461651.468830,1.455545,0.029636
29,148.274802,33.057953,-4549951.095237,2816088.543515,3459417.083983,1.446091,0.029636
30,148.274802,33.057953,-4552626.501951,2812647.806896,3458701.178456,1.446091,0.024362
31,148.274802,33.057953,-4552286.831270,2811170.435335,3460337.940076,1.446091,0.013820
32,148.290518,33.057143,-4552242.330182,2812563.001584,3459271.905157,1.444802,0.012829
33,148.290518,33.057143,-4552061.393299,2812172.439398,3459823.766199,1.444802,0.008491
34,148.290518,33.057143,-4551790.484269,2813076.781735,3459447.528535,1.444802,0.004821
35,148.289982,33.060584,-4552038.919292,2812496.169874,3459591.744998,1.444675,0.003575
36,148.286772,33.058948,-4551965.563654,2812803.190037,3459439.677580,1.444631,0.002170
37,148.286772,33.058948,-4552122.288526,2812606.343365,3459393.809293,1.444631,0.001673
38,148.287174,33.057759,-4552046.426003,2812809.066856,3459329.241319,1.444623,0.001275
39,148.288210,33.058404,-4552064.142878,2812706.236645,3459389.134464,1.444616,0.000776
40,148.287232,33.058515,-4552010.424389,2812780.421248,3459399.432861,1.444614,0.000580
41,148.287995,33.058809,-4552032.712108,2812710.460188,3459426.804645,1.444613,0.000453
42,148.287912,33.058533,-4552042.855688,2812725.838772,3459401.126623,1.444613,0.000367
43,148.287912,33.058533,-4552024.104262,2812749.285399,3459406.699256,1.444613,0.000210
44,148.287874,33.058686,-4552033.096078,2812724.011144,3459415.358801,1.444612,0.000156
45,148.287743,33.058601,-4552031.040091,2812737.105189,3459407.470985,1.444612,0.000096
46,148.287743,33.058601,-4552037.461892,2812728.198474,3459406.270760,1.444612,0.000073
47,148.287765,33.058549,-4552034.828441,2812736.972178,3459402.626906,1.444612,0.000055
48,148.287765,33.058549,-4552035.198081,2812732.618580,3459405.659853,1.444612,0.000034
49,148.287765,33.058583,-4552033.026677,2812735.950285,3459405.807182,1.444612,0.000025
50,148.287765,33.058566,-4552034.112379,2812734.284433,3459405.733518,1.444612,0.000013
51,148.287744,33.058567,-4552032.206593,2812740.048409,3459403.569304,1.444612,0.000013
52,148.287744,33.058567,-4552033.205692,2812736.622221,3459405.030530,1.444612,0.000010
53,148.287744,33.058567,-4552032.119989,2812738.288073,3459405.104194,1.444612,0.000010
54,148.287744,33.058567,-4552032.480922,2812738.207578,3459404.697452,1.444612,0.000005
55,148.287744,33.058567,-4552032.661389,2812738.167331,3459404.494080,1.444612,0.000002
56,148.287744,33.058567,-4552032.842219,2812737.949038,3459404.434029,1.444612,0.000002
57,148.287744,33.058567,-4552032.661026,2812738.345377,3459404.350760,1.444612,0.000002
58,148.287742,33.058568,-4552032.706415,2812738.201781,3459404.407407,1.444612,0.000001
59,148.287742,33.058568,-4552032.887245,2812737.983487,3459404.347356,1.444612,0.000001
60,148.287742,33.058568,-4552032.819343,2812738.109859,3459404.334045,1.444612,0.000001
61,148.287742,33.058568,-4552032.740366,2812738.138595,3459404.414063,1.444612,0.000001
62,148.287742,33.058568,-4552032.723391,2812738.170188,3459404.410735,1.444612,0.000000
63,148.287742,33.058568,-4552032.714903,2812738.185984,3459404.409071,1.444612,0.000000
64,148.287742,33.058568,-4552032.692299,2812738.213271,3459404.416578,1.444612,0.000000
65,148.287742,33.058568,-4552032.710659,2812738.193883,3459404.408239,1.444612,0.000000
66,148.287742,33.058568,-4552032.695113,2812738.215424,3459404.411161,1.444612,0.000000
67,148.287742,33.058568,-4552032.700764,2812738.208602,3459404.409284,1.444612,0.000000
