Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.611374,-70.373428,-2090334.127060,497549.346271,-5985161.332097,63680.299839,11.303883
1,154.111374,-60.373428,-2843781.093147,1380168.343444,-5521162.411128,29018.528096,14.092945
2,177.861374,-15.373428,-6147080.033724,229552.937504,-1679977.101500,10090.487381,25.813164
3,177.861374,-15.373428,-6144157.888731,1604857.172664,-593309.759403,10090.487381,25.813164
4,177.861374,-15.373428,-6172630.239910,-38932.310011,1600154.785441,10090.487381,14.092945
5,177.861374,-15.373428,-6207438.224957,915375.643451,-1140901.920013,10090.487381,7.046473
6,165.986374,-37.873428,-4891035.038384,1220707.567497,-3894363.774062,1922.129634,12.906582
7,165.986374,-37.873428,-4638619.687796,632412.059892,-4317207.585111,1922.129634,12.906582
8,165.986374,-37.873428,-5605869.722140,640058.709572,-2964113.374033,1922.129634,7.046473
9,165.986374,-37.873428,-4978814.848142,789780.615086,-3894363.774062,1922.129634,5.651942
10,165.986374,-37.873428,-5295890.921568,840077.833186,-3442177.604456,1922.129634,3.333333
11,165.986374,-37.873428,-5123239.914244,927690.999803,-3671726.399343,1922.129634,2.429563
12,161.611374,-34.123428,-5015700.794742,1667395.795498,-3557788.748376,1128.642225,3.668087
13,151.923874,-37.248428,-4485159.566142,2392451.022480,-3839375.956628,332.926928,6.100646
14,147.548874,-33.498428,-4074188.170423,3626128.588059,-3295394.573589,16.799677,6.100646
15,147.548874,-33.498428,-4780587.070060,2161142.660449,-3614970.186656,16.799677,3.668087
16,147.548874,-33.498428,-4644613.936895,2396738.021785,-3643401.872015,16.799677,2.741187
17,147.548874,-33.498428,-4642119.052722,2863660.635983,-3295506.305236,16.799677,2.741187
18,147.548874,-33.498428,-4613697.570699,2629226.036631,-3522172.866197,16.799677,1.597800
19,148.632858,-32.463272,-4599674.642646,2804033.976610,-3404095.101240,14.553149,1.267518
20,149.206589,-33.356827,-4581619.675654,2730479.431785,-3487563.761851,6.811182,0.826119
21,148.234299,-33.204239,-4542128.681863,2812476.177847,-3473109.989391,2.038770,0.558183
22,148.234299,-33.204239,-4580974.713533,2787833.861416,-3442286.776462,2.038770,0.446062
