Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.640335,83.319077,-672753.364938,-318866.590263,6313298.464849,142248.644073,6.666667
1,-169.640335,63.319077,-2824792.951709,-516391.204826,5676036.250423,51301.515770,11.303883
2,167.859665,53.319077,-3732867.211041,803006.443483,5091834.754781,14558.124085,17.280368
3,146.609665,8.319077,-5269700.233959,3473451.828878,916711.418682,5347.783952,29.854974
4,124.109665,-1.680923,-90770.275769,5281229.785912,-3563066.572039,5135.259794,29.854974
5,151.609665,28.319077,-4943224.404686,2671713.938841,3007680.544608,803.150506,17.280368
6,151.609665,28.319077,-3820734.269180,4699792.446188,1991941.518631,803.150506,17.280368
7,151.609665,28.319077,-4211475.036049,4638966.525610,1189355.171797,803.150506,12.265155
8,151.609665,28.319077,-4305498.719893,4228651.620499,2057495.469783,803.150506,11.082129
9,154.890915,36.444077,-4050793.445230,993543.088531,4809230.747758,328.347646,11.082129
10,154.890915,36.444077,-4676454.416207,3350099.043716,2745440.493847,328.347646,6.348321
11,147.664352,33.787827,-4238891.028096,2892475.708949,3774914.703038,25.838470,6.348321
12,147.664352,33.787827,-4661156.841634,2931838.032616,3207682.965452,25.838470,4.181525
13,147.664352,33.787827,-4629266.359732,2532439.963098,3570901.120904,25.838470,2.412137
14,148.661057,32.208237,-4613695.454400,2809467.736501,3379991.503376,24.678445,1.775642
15,149.740921,33.632187,-4591693.412497,2678771.589271,3512550.919773,14.820065,1.106477
16,148.432671,33.354019,-4543842.861294,2791820.479838,3486821.441284,2.961266,0.839816
17,148.432671,33.354019,-4591307.201837,2772504.065388,3440057.528646,2.961266,0.632404
18,148.432671,33.354019,-4540880.893684,2885547.989687,3414101.481506,2.961266,0.632404
19,148.436550,32.906965,-4567121.427113,2805697.341791,3445300.771232,2.577607,0.519894
20,148.000143,32.851497,-4548450.952268,2842171.821586,3440134.606667,2.201019,0.304231
21,148.325508,33.116625,-4550894.192546,2807891.380111,3464799.143230,1.499149,0.217555
22,148.325508,33.116625,-4558429.379147,2815377.692206,3448889.158119,1.499149,0.183989
