Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.870522,-78.982567,-906911.313354,820305.202696,-6238823.761685,112832.860439,11.303883
1,137.870522,-78.982567,-750688.789106,965326.420321,-6238823.761685,112832.860439,11.303883
2,152.870522,-38.982567,-4418337.429597,2263846.737510,-3990812.789239,717.143108,21.473498
3,152.870522,-38.982567,-4744325.816577,1462217.575764,-3990812.789239,717.143108,21.473498
4,152.870522,-38.982567,-5898721.263072,1267750.965851,-2061524.789440,717.143108,11.303883
5,152.870522,-38.982567,-5336087.421066,1644600.542744,-3072211.104059,717.143108,6.666667
6,152.870522,-38.982567,-4986657.502918,1778560.319243,-3544843.268057,717.143108,4.859127
7,144.120522,-31.482567,-4411264.400023,3190815.621499,-3311683.140298,117.195442,7.336174
8,144.120522,-31.482567,-4740686.177253,2267997.748479,-3602119.599923,117.195442,5.482374
9,144.120522,-31.482567,-4657962.964453,2969747.854107,-3177760.598622,117.195442,4.693428
10,150.116615,-32.693504,-4659075.001238,2677289.411972,-3425801.260634,46.762453,2.676739
11,150.116615,-32.693504,-4422011.256645,2898398.692131,-3555733.954023,46.762453,2.676739
12,146.278725,-32.439598,-4481730.266855,2991347.498238,-3401836.683433,28.260532,1.857176
13,147.477455,-33.333153,-4497889.121267,2867960.162292,-3485002.942931,13.346057,1.646666
14,148.497353,-32.789940,-4576424.567321,2804727.455078,-3434643.989638,4.676586,0.978418
15,148.841743,-33.372520,-4563216.264735,2759040.042787,-3488937.376985,3.611246,0.637365
16,148.073502,-33.207191,-4534026.490749,2825093.114704,-3473353.874349,2.874865,0.398509
17,148.477488,-33.039898,-4562781.137840,2798542.498952,-3458047.195713,1.917285,0.341897
18,148.477488,-33.039898,-4540732.365214,2838205.334699,-3454031.577451,1.917285,0.230483
19,148.154215,-33.113334,-4542894.867046,2821742.422150,-3464682.473497,1.772769,0.207139
20,148.154111,-33.037836,-4546767.408213,2824159.273081,-3457662.521822,1.571173,0.156409
21,148.315825,-33.057742,-4553750.746817,2810716.552311,-3459555.061813,1.461444,0.082634
22,148.315825,-33.057742,-4553924.114914,2815268.726036,-3455554.109777,1.461444,0.070891
23,148.315825,-33.057742,-4550285.954577,2818565.587968,-3457593.131304,1.461444,0.041103
24,148.265329,-33.079833,-4548154.713112,2813350.668410,-3464570.001069,1.459364,0.041103
25,148.257712,-33.052948,-4551091.506094,2815453.752920,-3459069.035844,1.452710,0.028321
26,148.288673,-33.062066,-4552155.023106,2812711.612735,-3459925.936346,1.447051,0.017266
27,148.288673,-33.062066,-4550851.924173,2814037.412972,-3460532.128309,1.447051,0.014309
28,148.288673,-33.062066,-4551926.537181,2811302.855392,-3461398.162059,1.447051,0.014309
29,148.281854,-33.069299,-4551442.947119,2813020.184105,-3460594.376100,1.446731,0.009938
30,148.292742,-33.071735,-4551865.528868,2812086.039828,-3460831.227008,1.446257,0.006086
31,148.287985,-33.066291,-4551906.614720,2812633.588293,-3460320.878895,1.446204,0.004982
32,148.287985,-33.066291,-4551664.171327,2812689.787500,-3460584.943575,1.446204,0.003569
33,148.289895,-33.069730,-4551824.760220,2812373.424918,-3460641.525965,1.446128,0.002156
34,148.289895,-33.069730,-4551765.288776,2812596.869174,-3460533.346772,1.446128,0.001759
35,148.288348,-33.067724,-4551849.931060,2812558.817592,-3460453.476736,1.446122,0.001281
36,148.289919,-33.068798,-4551873.909660,2812401.076979,-3460554.988621,1.446114,0.001101
37,148.289514,-33.068995,-4551843.876036,2812427.016527,-3460573.288900,1.446111,0.000870
38,148.289514,-33.068995,-4551854.769208,2812486.652443,-3460509.080737,1.446111,0.000463
39,148.288627,-33.068507,-4551798.364661,2812567.247596,-3460512.213231,1.446111,0.000463
40,148.289051,-33.068531,-4551845.072255,2812478.558693,-3460530.117142,1.446110,0.000426
41,148.289177,-33.068757,-4551838.855380,2812460.965527,-3460550.609809,1.446110,0.000261
42,148.289177,-33.068757,-4551832.458438,2812490.626343,-3460533.190247,1.446110,0.000159
43,148.288992,-33.068610,-4551838.102286,2812480.744845,-3460537.458919,1.446109,0.000121
44,148.289068,-33.068607,-4551841.953783,2812474.817063,-3460537.212169,1.446109,0.000103
45,148.289103,-33.068683,-4551839.085263,2812469.152995,-3460543.699858,1.446109,0.000058
46,148.289132,-33.068663,-4551841.549909,2812467.494998,-3460541.818150,1.446109,0.000041
47,148.289093,-33.068640,-4551840.779231,2812471.350284,-3460539.712765,1.446109,0.000024
48,148.289093,-33.068640,-4551840.124917,2812469.287818,-3460542.232658,1.446109,0.000020
49,148.289093,-33.068640,-4551840.644744,2812469.355230,-3460541.499058,1.446109,0.000019
50,148.289102,-33.068650,-4551840.711988,2812470.352757,-3460540.605912,1.446109,0.000009
51,148.289089,-33.068642,-4551840.536128,2812471.565961,-3460539.856279,1.446109,0.000007
52,148.289094,-33.068643,-4551840.701644,2812471.154822,-3460539.971930,1.446109,0.000006
53,148.289094,-33.068643,-4551840.525785,2812472.368025,-3460539.222297,1.446109,0.000006
54,148.289085,-33.068633,-4551840.768888,2812472.152349,-3460539.078784,1.446109,0.000007
55,148.289097,-33.068641,-4551841.154228,2812470.224706,-3460540.131476,1.446109,0.000007
56,148.289086,-33.068626,-4551841.167163,2812472.327598,-3460538.416940,1.446109,0.000008
57,148.289086,-33.068626,-4551840.912421,2812471.892861,-3460539.100731,1.446109,0.000008
58,148.289095,-33.068634,-4551841.343022,2812471.114395,-3460539.166573,1.446109,0.000008
59,148.289094,-33.068636,-4551841.064036,2812471.394943,-3460539.304600,1.446109,0.000006
60,148.289094,-33.068635,-4551841.115600,2812471.861271,-3460538.860770,1.446109,0.000003
61,148.289094,-33.068635,-4551841.106750,2812471.625475,-3460539.062688,1.446109,0.000001
62,148.289094,-33.068635,-4551841.119256,2812471.504944,-3460539.143651,1.446109,0.000001
63,148.289094,-33.068634,-4551841.125509,2812471.444679,-3460539.184132,1.446109,0.000000
64,148.289094,-33.068634,-4551841.131305,2812471.428954,-3460539.189253,1.446109,0.000000
65,148.289094,-33.068634,-4551841.147094,2812471.537674,-3460539.080856,1.446109,0.000000
66,148.289094,-33.068634,-4551841.136645,2812471.457771,-3460539.159014,1.446109,0.000000
67,148.289094,-33.068634,-4551841.139314,2812471.472179,-3460539.143895,1.446109,0.000000
68,148.289094,-33.068634,-4551841.140678,2812471.476599,-3460539.138545,1.446109,0.000000
69,148.289094,-33.068634,-4551841.141331,2812471.481593,-3460539.133660,1.446109,0.000000
70,148.289094,-33.068634,-4551841.142339,2812471.486300,-3460539.128543,1.446109,0.000000
71,148.289094,-33.068634,-4551841.142310,2812471.489084,-3460539.126333,1.446109,0.000000
