Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.510834,89.176285,-90741.930427,-15167.353580,6356090.976404,177394.999371,8.819171
1,176.989166,66.676285,-2528930.020737,133015.105778,5834213.929985,52546.953306,13.642255
2,-159.260834,45.426285,-4193415.717881,-1587836.436586,4520723.060329,29148.289807,20.327185
3,-172.385834,-10.198715,-6222664.103915,-831846.642255,-1121887.543568,12884.755100,33.837336
4,-172.385834,-10.198715,-5838518.325679,-2450740.564052,-763073.884502,12884.755100,26.354167
5,-172.385834,-10.198715,-5757756.529726,-1867001.672567,2004023.336363,12884.755100,14.272188
6,172.829010,26.188004,-5682363.396348,714926.611489,2797767.739273,5297.836789,18.742597
7,172.829010,26.188004,-6076682.825966,1918600.720972,-270252.600034,5297.836789,18.742597
8,147.692291,33.941910,-2186969.880109,2826410.429965,5265203.095440,32.751709,18.742597
9,147.692291,33.941910,-5870301.622317,1979105.666504,1512584.490272,32.751709,13.202971
10,147.692291,33.941910,-4123777.082850,1570409.674441,4589872.234539,32.751709,13.202971
11,147.692291,33.941910,-5114694.509467,1551463.143699,3468775.208769,32.751709,8.896493
12,147.692291,33.941910,-5083540.821366,2530426.657855,2894601.337356,32.751709,7.045351
13,147.692291,33.941910,-4196982.686449,3765211.854620,2971471.063018,32.751709,7.045351
14,147.692291,33.941910,-4743178.599333,2938863.970658,3079295.795726,32.751709,5.328344
15,147.692291,33.941910,-4751012.904660,2433253.988483,3479395.543400,32.751709,3.180683
16,147.692291,33.941910,-4686404.229359,2787888.458617,3297369.974887,32.751709,2.439199
17,146.268006,32.318321,-4486944.672618,2996041.362617,3390314.133527,27.946819,1.625771
18,148.116109,32.230950,-4585625.691068,2852512.180399,3382122.328475,14.905120,1.115285
19,147.442174,33.108273,-4507492.089526,2877988.783084,3464023.227010,9.214839,0.859567
20,147.442174,33.108273,-4602507.564264,2733825.528196,3455902.503966,9.214839,0.859567
21,148.491284,33.481406,-4540062.557212,2783104.000738,3498614.327354,4.578623,0.782690
22,148.628503,33.157870,-4563544.325175,2782484.199396,3468629.548248,2.195898,0.555098
23,148.628503,33.157870,-4529911.787418,2830489.384171,3473835.278987,2.195898,0.304091
24,148.138253,32.890420,-4559583.544095,2853379.652098,3416196.924038,1.880583,0.304091
25,148.192206,33.119050,-4544224.256176,2818394.286782,3465024.399730,1.717554,0.249203
26,148.396866,33.081303,-4556209.716060,2803342.451667,3461517.351224,1.527359,0.149744
27,148.216394,32.995298,-4551777.566994,2820418.851276,3453521.301769,1.508607,0.104975
28,148.249418,33.078675,-4549115.605174,2815142.045514,3461273.193014,1.481422,0.088038
29,148.314886,33.059145,-4553335.049063,2810563.028349,3459458.006877,1.451370,0.054249
30,148.314886,33.059145,-4551504.124370,2816636.047533,3456944.180262,1.451370,0.036321
31,148.265749,33.062150,-4550768.380072,2814371.336332,3459737.333001,1.450902,0.030973
32,148.269795,33.046376,-4551778.715207,2814551.766305,3458271.031665,1.447391,0.023297
33,148.291329,33.056704,-4552304.737740,2812512.499847,3459231.113893,1.444931,0.012994
34,148.291329,33.056704,-4551405.153892,2813951.811175,3459244.224476,1.444931,0.010654
35,148.291329,33.056704,-4551930.781581,2811912.623584,3460204.194154,1.444931,0.010654
36,148.283082,33.059392,-4551761.556559,2813082.211270,3459480.949757,1.444904,0.006595
37,148.290948,33.062610,-4551982.002982,2812354.995677,3459780.124296,1.444865,0.004503
38,148.289172,33.058852,-4552088.270630,2812615.560822,3459430.828536,1.444627,0.003755
39,148.289172,33.058852,-4551898.358691,2812783.748244,3459543.214239,1.444627,0.002384
40,148.289172,33.058852,-4552004.590626,2813044.317353,3459193.908509,1.444627,0.002384
41,148.289172,33.058852,-4551972.398615,2812806.844697,3459427.792606,1.444627,0.002151
42,148.289172,33.058852,-4552017.467109,2812877.760317,3459311.610375,1.444627,0.001369
43,148.287180,33.058203,-4552023.902363,2812794.481827,3459370.460682,1.444615,0.001089
44,148.287477,33.058674,-4552014.243323,2812755.933411,3459414.218646,1.444614,0.000919
45,148.287477,33.058674,-4552053.672498,2812695.384433,3459411.584137,1.444614,0.000500
46,148.287522,33.058431,-4552028.930348,2812760.070412,3459391.681064,1.444613,0.000371
47,148.287875,33.058599,-4552037.629780,2812726.693222,3459407.267001,1.444612,0.000205
48,148.287875,33.058599,-4552023.761719,2812749.657631,3459406.846344,1.444612,0.000172
49,148.287875,33.058599,-4552031.578421,2812727.227948,3459414.744466,1.444612,0.000133
50,148.287875,33.058599,-4552029.182925,2812738.309114,3459408.926040,1.444612,0.000074
51,148.287760,33.058536,-4552037.062191,2812743.047616,3459394.800612,1.444612,0.000074
52,148.287770,33.058592,-4552032.807481,2812735.271464,3459406.641913,1.444612,0.000059
53,148.287770,33.058592,-4552032.216423,2812741.437781,3459402.434361,1.444612,0.000036
54,148.287750,33.058553,-4552033.873116,2812738.064509,3459402.993353,1.444612,0.000032
55,148.287750,33.058553,-4552033.902235,2812734.283089,3459406.009269,1.444612,0.000022
56,148.287768,33.058581,-4552033.347579,2812735.722631,3459405.571612,1.444612,0.000020
57,148.287768,33.058581,-4552033.756292,2812735.588329,3459405.145876,1.444612,0.000016
58,148.287747,33.058557,-4552033.318459,2812739.504051,3459402.555696,1.444612,0.000016
59,148.287754,33.058561,-4552033.639554,2812737.512615,3459403.744352,1.444612,0.000014
60,148.287754,33.058561,-4552033.449779,2812736.789172,3459404.576666,1.444612,0.000008
61,148.287754,33.058561,-4552033.504535,2812737.674852,3459403.789799,1.444612,0.000006
62,148.287754,33.058561,-4552033.572044,2812737.593733,3459403.767076,1.444612,0.000003
63,148.287754,33.058561,-4552033.575233,2812737.352034,3459403.958111,1.444612,0.000001
64,148.287753,33.058561,-4552033.605799,2812737.553174,3459403.755714,1.444612,0.000001
65,148.287753,33.058560,-4552033.653243,2812737.734035,3459403.547635,1.444612,0.000001
66,148.287753,33.058560,-4552033.604205,2812737.674024,3459403.660196,1.444612,0.000001
67,148.287753,33.058560,-4552033.613441,2812737.603459,3459403.705114,1.444612,0.000000
68,148.287753,33.058560,-4552033.621082,2812737.653744,3459403.654515,1.444612,0.000000
69,148.287753,33.058560,-4552033.637204,2812737.612073,3459403.667099,1.444612,0.000000
70,148.287753,33.058560,-4552033.621082,2812737.653744,3459403.654515,1.444612,0.000000
71,148.287753,33.058560,-4552033.628954,2812737.627561,3459403.665373,1.444612,0.000000
72,148.287753,33.058560,-4552033.630581,2812737.632110,3459403.659572,1.444612,0.000000
73,148.287753,33.058560,-4552033.609636,2812737.641016,3459403.679755,1.444612,0.000000
74,148.287753,33.058560,-4552033.622767,2812737.639176,3459403.664079,1.444612,0.000000
75,148.287753,33.058560,-4552033.622876,2812737.637071,3459403.665637,1.444612,0.000000
76,148.287753,33.058560,-4552033.619186,2812737.636394,3459403.671006,1.444612,0.000000
77,148.287753,33.058560,-4552033.619132,2812737.637446,3459403.670227,1.444612,0.000000
78,148.287753,33.058560,-4552033.620041,2812737.637879,3459403.668690,1.444612,0.000000
79,148.287753,33.058560,-4552033.619573,2812737.637926,3459403.669264,1.444612,0.000000
80,148.287753,33.058560,-4552033.618169,2812737.638066,3459403.670985,1.444612,0.000000
81,148.287753,33.058560,-4552033.618884,2812737.637733,3459403.670319,1.444612,0.000000
82,148.287753,33.058560,-4552033.618610,2812737.638546,3459403.670022,1.444612,0.000000
83,148.287753,33.058560,-4552033.618623,2812737.638283,3459403.670216,1.444612,0.000000
84,148.287753,33.058560,-4552033.618747,2812737.638139,3459403.670170,1.444612,0.000000
85,148.287753,33.058560,-4552033.618657,2812737.638181,3459403.670254,1.444612,0.000000
86,148.287753,33.058560,-4552033.618647,2812737.638100,3459403.670332,1.444612,0.000000
87,148.287753,33.058560,-4552033.618642,2812737.638060,3459403.670372,1.444612,0.000000
88,148.287753,33.058560,-4552033.618655,2812737.638022,3459403.670386,1.444612,0.000000
89,148.287753,33.058560,-4552033.618646,2812737.638021,3459403.670398,1.444612,0.000000
90,148.287753,33.058560,-4552033.618646,2812737.638027,3459403.670393,1.444612,0.000000
91,148.287753,33.058560,-4552033.618641,2812737.638022,3459403.670403,1.444612,0.000000
92,148.287753,33.058560,-4552033.618644,2812737.638021,3459403.670401,1.444612,0.000000
93,148.287753,33.058560,-4552033.618643,2812737.638018,3459403.670404,1.444612,0.000000
94,148.287753,33.058560,-4552033.618647,2812737.638015,3459403.670401,1.444612,0.000000
95,148.287753,33.058560,-4552033.618646,2812737.638019,3459403.670400,1.444612,0.000000
96,148.287753,33.058560,-4552033.618646,2812737.638019,3459403.670399,1.444612,0.000000
97,148.287753,33.058560,-4552033.618646,2812737.638018,3459403.670400,1.444612,0.000000
98,148.287753,33.058560,-4552033.618646,2812737.638018,3459403.670400,1.444612,0.000000
99,148.287753,33.058560,-4552033.618646,2812737.638018,3459403.670401,1.444612,0.000000
100,148.287753,33.058560,-4552033.618646,2812737.638017,3459403.670402,1.444612,0.000000
101,148.287753,33.058560,-4552033.618646,2812737.638017,3459403.670401,1.444612,0.000000
102,148.287753,33.058560,-4552033.618646,2812737.638017,3459403.670401,1.444612,0.000000
103,148.287753,33.058560,-4552033.618646,2812737.638017,3459403.670401,1.444612,0.000000
