Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.051819,46.708389,-3717685.520986,-2318395.217970,4619595.678632,50084.825143,11.303883
1,-160.551819,36.708389,-4827305.133301,-1704526.635301,3791498.689031,20565.102962,14.092945
2,-160.551819,36.708389,-5038988.711884,-3456495.181026,1821947.776104,20565.102962,14.092945
3,-163.051819,-13.291611,-5938743.929250,-1809784.754570,-1456821.146892,15958.751518,21.953233
4,165.698181,1.708389,-6177736.273002,1574894.085441,188876.479867,11668.857691,25.974079
5,163.198181,-48.291611,72490.272675,-50620.375046,-6356141.522526,6993.877924,25.974079
6,131.948181,-33.291611,-763290.171419,4586721.651836,-4351138.848954,3866.268712,25.974079
7,131.948181,-33.291611,-5519945.622474,2384613.579049,-2119943.774444,3866.268712,17.856610
8,131.948181,-33.291611,-3681915.495999,5183701.457823,-501670.129110,3866.268712,17.856610
9,142.651306,-19.229111,-4789212.106066,3654838.366345,-2087312.238872,1872.366500,13.726552
10,142.651306,-19.229111,-4062949.691181,4617811.309270,-1682971.001976,1872.366500,9.281347
11,134.472595,-25.303329,-4042306.489628,4117418.471292,-2709635.659051,1423.951407,6.273213
12,153.000427,-35.996689,-4603148.512590,2345378.078815,-3727894.434648,196.752515,10.272249
13,153.000427,-35.996689,-4633450.059447,3467031.844424,-2673071.357643,196.752515,9.142392
14,153.000427,-35.996689,-4846454.438479,2269270.034823,-3458656.467898,196.752515,6.942573
15,153.000427,-35.996689,-4730005.028601,2890106.202749,-3144571.163766,196.752515,3.686511
16,146.665398,-32.677750,-4274717.833572,3274968.505612,-3406548.142485,19.827649,3.686511
17,146.665398,-32.677750,-4649196.977943,2771074.177881,-3363882.754205,19.827649,3.129071
18,146.665398,-32.677750,-4596309.647450,2603911.811192,-3562894.176658,19.827649,1.817928
19,148.885054,-32.730733,-4598343.984153,2775534.726422,-3429124.667302,10.890739,1.707024
20,149.121353,-33.440312,-4573233.385240,2734709.409238,-3495338.173363,5.923033,1.159609
21,147.834300,-32.881636,-4538893.691510,2854500.534254,-3443113.086008,2.771911,0.637252
22,147.834300,-32.881636,-4535172.189411,2803799.912488,-3489031.316394,2.771911,0.589577
23,148.587805,-33.284588,-4555393.452265,2781955.064975,-3480692.904460,2.267871,0.376366
24,148.587805,-33.284588,-4559091.038641,2832499.689871,-3434561.560427,2.267871,0.376366
25,148.101075,-32.959498,-4548159.351245,2830861.523889,-3450368.486131,1.705871,0.300274
26,148.246166,-32.956087,-4555512.680268,2819458.376642,-3450069.548951,1.674902,0.255666
27,148.380713,-33.121190,-4553654.302779,2803540.312991,-3465447.224702,1.507157,0.137747
28,148.380713,-33.121190,-4551403.625075,2821191.793883,-3454077.836701,1.507157,0.102048
29,148.317894,-33.112151,-4551002.610257,2808793.389587,-3464575.767603,1.476947,0.090711
30,148.278280,-33.057869,-4551855.037007,2813667.257195,-3459531.468339,1.447875,0.050603
31,148.278280,-33.057869,-4550323.648375,2815081.735403,-3460365.631573,1.447875,0.034708
32,148.278280,-33.057869,-4551066.650376,2811595.969036,-3462277.361757,1.447875,0.019215
33,148.278280,-33.057869,-4552637.100505,2810205.719656,-3461473.953204,1.447875,0.019215
34,148.294479,-33.077659,-4551643.602696,2811758.263357,-3461380.149076,1.447430,0.017479
35,148.300298,-33.072993,-4552197.936200,2811462.029393,-3460968.327504,1.446909,0.012575
36,148.287834,-33.066598,-4551882.721293,2812635.404051,-3460348.800274,1.446176,0.006818
37,148.287834,-33.066598,-4551844.494149,2811905.039799,-3461021.277158,1.446176,0.006013
38,148.287834,-33.066598,-4551701.765605,2812677.606280,-3460547.493900,1.446176,0.004536
39,148.290703,-33.070700,-4551813.756432,2812277.910431,-3460731.169905,1.446176,0.002443
40,148.287850,-33.068698,-4551774.650117,2812566.912495,-3460543.467755,1.446127,0.002150
41,148.288555,-33.068148,-4551839.001066,2812529.238411,-3460493.470275,1.446113,0.001635
42,148.288555,-33.068148,-4551812.432543,2812414.314440,-3460626.457110,1.446113,0.000877
43,148.288555,-33.068148,-4551876.069878,2812376.198997,-3460575.914461,1.446113,0.000877
44,148.289405,-33.069071,-4551834.628117,2812433.296449,-3460580.302078,1.446112,0.000779
45,148.289569,-33.068811,-4551855.373386,2812428.072561,-3460555.581919,1.446111,0.000590
46,148.289021,-33.068545,-4551842.892414,2812480.512082,-3460531.388271,1.446110,0.000314
47,148.289021,-33.068545,-4551841.345903,2812443.464032,-3460561.484376,1.446110,0.000267
48,148.289021,-33.068545,-4551827.438956,2812495.022501,-3460536.199461,1.446110,0.000267
49,148.289131,-33.068725,-4551838.255864,2812465.615668,-3460547.639133,1.446109,0.000156
50,148.289213,-33.068648,-4551846.250567,2812461.533927,-3460540.488775,1.446109,0.000108
51,148.289097,-33.068616,-4551842.216370,2812471.823195,-3460537.453294,1.446109,0.000067
52,148.289143,-33.068679,-4551841.244669,2812466.147116,-3460543.305085,1.446109,0.000054
53,148.289166,-33.068648,-4551843.990545,2812465.259542,-3460540.433983,1.446109,0.000039
