Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.089874,-13.979599,-5890449.284130,-1903712.949161,-1530791.628948,16506.685231,11.303883
1,-162.089874,-13.979599,-6054516.993051,-1956737.397203,-439694.637048,16506.685231,11.303883
2,157.910126,11.020401,-5801675.853567,2354621.983499,1211221.272129,8136.617975,21.473498
3,157.910126,11.020401,-5909019.584972,2398187.655924,112824.257144,8136.617975,21.473498
4,137.910126,16.020401,-4550519.277688,4110249.140101,1748897.989589,1997.206249,11.303883
5,137.910126,26.020401,-3070070.578890,3942241.789786,3950801.466578,791.472849,11.303883
6,137.910126,26.020401,-5195123.937834,3257615.839974,1748897.989589,791.472849,6.666667
7,137.910126,26.020401,-4825916.531672,3648471.488658,2013083.498306,791.472849,4.859127
8,137.910126,26.020401,-3983892.767998,4285660.093970,2529667.970347,791.472849,4.859127
9,137.910126,26.020401,-4349751.790888,4104717.832793,2208778.500038,791.472849,3.131937
10,137.910126,26.020401,-4610869.231413,3646658.244602,2466052.411340,791.472849,3.131937
11,146.035126,32.582901,-4461672.961106,3005458.340290,3415073.241512,38.431674,5.227050
12,146.035126,32.582901,-4250242.709292,3305284.872718,3407769.848849,38.431674,4.523910
13,146.035126,32.582901,-4326605.740681,3504108.494146,3101212.789677,38.431674,2.650387
14,146.035126,32.582901,-4351430.169981,2807752.921042,3710715.792898,38.431674,2.650387
15,146.035126,32.582901,-4528153.977707,2502337.530993,3717742.505183,38.431674,2.650387
16,146.035126,32.582901,-4652009.541580,2692189.212406,3422370.363283,38.431674,2.650387
17,149.531219,34.252823,-4548728.184030,2676068.231834,3569661.662560,25.223102,1.914223
18,148.862274,33.039444,-4580998.073165,2767550.285581,3457626.606899,4.750321,1.671070
19,148.862274,33.039444,-4515879.988473,2864102.984283,3464603.328950,4.750321,0.968551
20,148.862274,33.039444,-4546460.029247,2886045.135897,3406299.855205,4.750321,0.655284
21,147.916077,32.783020,-4547763.095082,2851028.530261,3433752.416240,2.752908,0.549749
22,148.002556,33.012875,-4540319.087701,2836824.637428,3455156.051546,2.049282,0.442364
23,148.410795,32.968696,-4562688.948234,2805800.078698,3451046.441485,1.967181,0.237614
24,148.497274,33.198550,-4558333.879719,2761943.930287,3491664.857496,1.816870,0.237614
25,148.228295,33.048249,-4549642.593055,2817788.295754,3458445.159984,1.470327,0.147153
26,148.228295,33.048249,-4557533.268365,2805261.844663,3458240.529276,1.470327,0.131457
27,148.228295,33.048249,-4554337.482249,2801583.210178,3465377.276599,1.470327,0.086377
28,148.228295,33.048249,-4554766.429390,2807475.605445,3460076.439205,1.470327,0.079689
29,148.233320,33.024111,-4551130.521283,2818157.594467,3456200.929310,1.468242,0.059248
30,148.290939,33.050989,-4552579.691149,2812725.164863,3458699.893937,1.446468,0.030880
31,148.290939,33.050989,-4550749.475453,2816615.096981,3457947.847668,1.446468,0.027271
32,148.290939,33.050989,-4552196.215714,2811182.905232,3460446.286764,1.446468,0.027271
33,148.271049,33.051641,-4551569.414031,2814284.683535,3458760.531747,1.446407,0.015739
