Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.757416,52.184067,-3419386.060691,1914366.873464,5015386.727894,12449.013343,11.303883
1,173.257416,42.184067,-4700556.993023,555730.678188,4260775.601794,5070.609486,17.280368
2,173.257416,42.184067,-5906087.149520,179682.149486,2393298.453293,5070.609486,17.280368
3,163.257416,42.184067,-4532643.350664,1363531.036324,4260775.601794,2593.519195,11.303883
4,163.257416,42.184067,-5365843.859448,634385.255085,3377723.433247,2593.519195,6.666667
5,158.257416,27.184067,-5273679.298314,2103193.525112,2896373.207472,2152.905510,8.819171
6,148.257416,37.184067,-3521197.924153,3429311.020478,4051051.798504,445.455445,8.819171
7,148.257416,37.184067,-4734921.915300,3534779.420075,2393298.453293,445.455445,8.819171
8,148.257416,37.184067,-4956304.229905,2634490.909692,3018893.134986,445.455445,7.120003
9,148.257416,37.184067,-4731809.773082,3108819.155014,2927132.828735,445.455445,4.899157
10,149.741791,30.387192,-4756459.535682,2774798.567010,3207472.843409,239.780978,4.246948
11,147.847260,30.641098,-4650024.945426,2922923.245964,3231722.726000,112.488378,3.249500
12,148.525970,33.849106,-4522464.633700,2768550.989632,3532558.375564,13.645713,1.759695
13,148.525970,33.849106,-4415320.249275,2907892.409692,3555913.764592,13.645713,1.759695
14,147.712982,32.308578,-4561556.982701,2882250.202639,3389401.075109,9.983483,1.109435
15,147.712982,32.308578,-4605365.171524,2782137.422104,3413564.577465,9.983483,0.828845
16,148.491486,32.822800,-4574127.915906,2803964.270098,3437460.540659,3.953355,0.742306
17,148.314102,33.207397,-4545649.069902,2805904.735069,3473226.762366,1.902614,0.496554
18,148.314102,33.207397,-4558376.680592,2766341.271948,3488149.776886,1.902614,0.289938
19,148.314102,33.207397,-4563134.202143,2795066.168348,3459104.243821,1.902614,0.218530
20,148.077596,32.894378,-4545476.007093,2868808.868513,3422030.632498,1.896720,0.218530
21,148.353521,33.053113,-4555539.807842,2807683.489259,3458897.357680,1.492739,0.176574
22,148.264830,33.090571,-4549260.167589,2813539.438800,3462378.635299,1.486214,0.143042
