Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.147980,-13.392635,-4399574.710487,4376907.344771,-1467726.755888,2255.399743,8.819171
1,145.147980,-23.392635,-5310136.099468,2183479.793821,-2768366.247884,1205.659477,8.819171
2,145.147980,-23.392635,-4152505.524499,4131111.101730,-2516877.378184,1205.659477,6.666667
3,145.147980,-33.392635,-4026153.573844,2310656.819336,-4359301.545016,124.744063,6.666667
4,145.147980,-33.392635,-4836996.315784,2240337.570589,-3490398.161548,124.744063,6.666667
5,145.147980,-33.392635,-4743554.577615,3004782.158937,-3014854.574493,124.744063,4.859127
6,145.147980,-33.392635,-4690817.027440,2829907.333002,-3255817.070479,124.744063,4.289846
7,151.085480,-32.767635,-4699311.742951,2595713.520537,-3432367.664398,86.649601,2.672032
8,148.507355,-31.986385,-4617498.359937,2828791.394180,-3359304.672602,32.445098,2.498100
9,147.472198,-32.884823,-4520565.900294,2883002.808484,-3443382.744581,6.099371,1.570752
10,147.472198,-32.884823,-4498689.245498,2984179.371569,-3385946.743890,6.099371,0.922853
11,147.472198,-32.884823,-4564015.055242,2881660.875545,-3387002.121662,6.099371,0.626827
12,148.762482,-32.897030,-4623050.789582,2677435.826830,-3473991.973052,5.659298,0.626827
13,148.502472,-33.500057,-4526295.525078,2731771.846784,-3556679.514487,4.697724,0.626827
14,148.052338,-33.041683,-4541527.877409,2832096.507619,-3458005.996331,1.892826,0.390043
15,148.052338,-33.041683,-4562553.127989,2793752.131923,-3462121.451883,1.892826,0.299373
16,148.052338,-33.041683,-4546107.203484,2797406.608762,-3480378.725423,1.892826,0.223520
17,148.340223,-33.172127,-4549036.198496,2805132.206594,-3470172.537960,1.628591,0.200114
18,148.358112,-33.095428,-4553869.723105,2806150.731381,-3463048.251782,1.476402,0.149994
19,148.358112,-33.095428,-4546538.238547,2818890.461094,-3462330.263004,1.476402,0.079999
20,148.358112,-33.095428,-4551329.763343,2819894.394472,-3455175.268689,1.476402,0.079999
21,148.244565,-33.070480,-4549535.465016,2815934.878109,-3460692.699176,1.466969,0.070156
22,148.259990,-33.046992,-4551516.884954,2815466.771944,-3458520.851591,1.454178,0.054036
23,148.305194,-33.077082,-4552215.492211,2810935.488596,-3461339.042604,1.447860,0.028787
24,148.305194,-33.077082,-4550694.085514,2814563.733612,-3460305.797945,1.447860,0.023995
25,148.305194,-33.077082,-4551477.052286,2814102.509241,-3459664.628961,1.447860,0.019367
26,148.276135,-33.067232,-4551265.644646,2813538.463251,-3460400.153254,1.447484,0.016411
