Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.168564,24.481705,2159878.219017,5391499.900639,2626933.329097,233629.052950,8.819171
1,90.668564,11.981705,-72811.628872,6239657.943095,1315422.825049,88714.760560,13.642255
2,111.918564,35.731705,-1934917.995024,4808757.048846,3704067.079856,30286.039606,20.327185
3,167.543564,22.606705,-5752316.625586,1270670.033366,2436569.550036,5667.917083,33.837336
4,167.543564,22.606705,-4357879.425053,-674134.125558,4592701.396365,5667.917083,33.837336
5,145.043564,35.106705,-4281222.243957,2992895.545380,3647557.691798,337.262287,20.327185
6,145.043564,35.106705,-3478525.940403,5197422.889049,1247714.786804,337.262287,20.327185
7,145.043564,35.106705,-5139721.775149,2851215.308755,2468480.605975,337.262287,15.174048
8,145.043564,35.106705,-4300933.624987,4167466.886342,2186913.133194,337.262287,8.974217
9,145.043564,35.106705,-4768722.410813,3249690.813658,2707402.275497,337.262287,7.642697
10,150.126572,35.199478,-4524414.405765,2598862.364352,3655973.090026,80.414155,5.169674
11,150.126572,35.199478,-4608113.927017,3032020.366021,3191259.028543,80.414155,3.148345
12,146.717453,33.907669,-4429811.195831,2907910.846368,3537951.372692,67.024809,2.661895
13,147.539062,32.385681,-4548927.031582,2893628.007557,3396624.419173,8.441714,1.852776
14,147.539062,32.385681,-4510197.369823,2750075.010746,3562346.472797,8.441714,1.110014
15,147.539062,32.385681,-4629215.767877,2732367.025663,3421442.537910,8.441714,1.110014
16,148.560729,33.345731,-4550502.518592,2781921.436438,3486053.547936,2.746137,0.879109
17,148.560729,33.345731,-4590013.178605,2785347.562564,3431456.354905,2.746137,0.662492
18,148.560729,33.345731,-4560014.227356,2838681.484498,3427769.370374,2.746137,0.396606
19,148.118626,33.169254,-4538016.066730,2822619.872731,3469686.424238,2.330217,0.339580
20,148.218378,32.988182,-4552240.484254,2820487.598839,3452859.392593,1.521772,0.239068
21,148.218378,32.988182,-4547871.404663,2801742.303582,3473674.678486,1.521772,0.140109
22,148.218378,32.988182,-4562094.975606,2799559.487252,3456855.755590,1.521772,0.140109
23,148.352994,33.110946,-4552533.577035,2805888.460915,3464271.592680,1.490378,0.112705
24,148.352994,33.110946,-4547529.715075,2819989.495434,3459423.169735,1.490378,0.085584
25,148.241016,33.054167,-4549963.680948,2816589.736052,3458995.322496,1.462411,0.077332
26,148.257691,33.035370,-4551750.011037,2815863.432367,3457247.793166,1.453780,0.058868
27,148.301174,33.077857,-4551698.817980,2811057.669459,3461197.168404,1.450539,0.030746
28,148.301174,33.077857,-4553484.783790,2810330.227322,3459450.102611,1.450539,0.030746
29,148.283602,33.051914,-4552171.832377,2813278.779528,3458785.879773,1.445338,0.017755
30,148.283602,33.051914,-4552710.268979,2811249.333678,3459720.861564,1.445338,0.014197
31,148.283602,33.051914,-4552070.101977,2811660.888786,3460225.333046,1.445338,0.010996
32,148.283602,33.051914,-4551531.545598,2813690.207462,3459290.408089,1.445338,0.010996
33,148.288846,33.061014,-4551961.015057,2812572.700501,3459631.761634,1.444715,0.006377
34,148.288846,33.061014,-4551799.013699,2813307.986998,3459249.619884,1.444715,0.004894
35,148.288846,33.061014,-4552025.942412,2813109.565400,3459113.292822,1.444715,0.003917
36,148.288846,33.061014,-4552187.918748,2812374.265330,3459495.440849,1.444715,0.003917
37,148.287355,33.057858,-4552050.219886,2812791.525149,3459338.450226,1.444621,0.002301
38,148.287355,33.057858,-4552096.772097,2812528.190679,3459490.274039,1.444621,0.001687
39,148.287355,33.057858,-4552017.257677,2812616.279747,3459523.062769,1.444621,0.001389
40,148.287355,33.057858,-4551970.701042,2812879.612853,3459371.239555,1.444621,0.001389
41,148.287748,33.058940,-4552013.860984,2812725.924481,3459438.954264,1.444615,0.000833
42,148.287748,33.058940,-4552062.709345,2812698.280366,3459397.433804,1.444615,0.000582
43,148.287683,33.058287,-4552044.252831,2812751.813837,3459378.322239,1.444614,0.000380
44,148.287995,33.058553,-4552045.883214,2812718.574831,3459403.036057,1.444613,0.000300
45,148.287794,33.058680,-4552029.464565,2812730.559448,3459414.816746,1.444612,0.000208
46,148.287794,33.058680,-4552040.963399,2812738.190495,3459393.624335,1.444612,0.000134
47,148.287794,33.058680,-4552024.544714,2812750.175082,3459405.405037,1.444612,0.000134
48,148.287740,33.058541,-4552033.984030,2812739.278889,3459401.867618,1.444612,0.000105
49,148.287856,33.058626,-4552035.314077,2812727.291206,3459409.810758,1.444612,0.000075
50,148.287796,33.058632,-4552032.056813,2812731.922249,3459410.327968,1.444612,0.000063
51,148.287796,33.058632,-4552033.834742,2812734.442808,3459405.968491,1.444612,0.000038
52,148.287722,33.058590,-4552028.209156,2812744.965168,3459404.823174,1.444612,0.000038
53,148.287771,33.058598,-4552032.575943,2812734.970429,3459407.187664,1.444612,0.000035
54,148.287747,33.058594,-4552032.316379,2812733.446339,3459408.757816,1.444612,0.000018
55,148.287734,33.058577,-4552031.596213,2812741.096175,3459403.520887,1.444612,0.000018
56,148.287734,33.058577,-4552032.141216,2812736.377307,3459406.619635,1.444612,0.000012
57,148.287734,33.058577,-4552031.271761,2812739.191062,3459405.483578,1.444612,0.000012
58,148.287734,33.058577,-4552031.706489,2812737.784184,3459406.051607,1.444612,0.000006
59,148.287734,33.058577,-4552031.700816,2812738.245811,3459405.686199,1.444612,0.000003
60,148.287734,33.058577,-4552031.697979,2812738.476624,3459405.503496,1.444612,0.000002
61,148.287734,33.058577,-4552031.692306,2812738.938251,3459405.138089,1.444612,0.000002
62,148.287734,33.058577,-4552031.974561,2812738.615835,3459405.029565,1.444612,0.000002
63,148.287734,33.058577,-4552031.798861,2812738.759642,3459405.143068,1.444612,0.000001
64,148.287734,33.058577,-4552032.011970,2812738.402423,3459405.153027,1.444612,0.000001
65,148.287735,33.058576,-4552031.949340,2812738.545080,3459405.119672,1.444612,0.000001
66,148.287735,33.058576,-4552031.892805,2812738.545655,3459405.193101,1.444612,0.000001
67,148.287735,33.058576,-4552031.891282,2812738.581176,3459405.166405,1.444612,0.000000
68,148.287735,33.058576,-4552031.950864,2812738.509560,3459405.146368,1.444612,0.000000
69,148.287736,33.058575,-4552032.064696,2812738.490650,3459405.012857,1.444612,0.000000
70,148.287736,33.058575,-4552031.964617,2812738.518296,3459405.121336,1.444612,0.000000
71,148.287736,33.058575,-4552031.999761,2812738.522377,3459405.072106,1.444612,0.000000
72,148.287736,33.058575,-4552031.996323,2812738.520193,3459405.078364,1.444612,0.000000
73,148.287736,33.058575,-4552032.001861,2812738.514589,3459405.075651,1.444612,0.000000
74,148.287736,33.058575,-4552032.016376,2812738.505565,3459405.063968,1.444612,0.000000
75,148.287736,33.058575,-4552032.006874,2812738.510932,3459405.072052,1.444612,0.000000
76,148.287736,33.058575,-4552032.007137,2812738.509959,3459405.072495,1.444612,0.000000
77,148.287736,33.058575,-4552032.006080,2812738.510143,3459405.073727,1.444612,0.000000
78,148.287736,33.058575,-4552032.004694,2812738.510616,3459405.075157,1.444612,0.000000
79,148.287736,33.058575,-4552032.006740,2812738.509564,3459405.073333,1.444612,0.000000
80,148.287736,33.058575,-4552032.004728,2812738.510958,3459405.074836,1.444612,0.000000
81,148.287736,33.058575,-4552032.005396,2812738.510465,3459405.074362,1.444612,0.000000
82,148.287736,33.058575,-4552032.006748,2812738.509649,3459405.073253,1.444612,0.000000
83,148.287736,33.058575,-4552032.006414,2812738.509896,3459405.073490,1.444612,0.000000
84,148.287736,33.058575,-4552032.006757,2812738.509735,3459405.073173,1.444612,0.000000
85,148.287736,33.058575,-4552032.006247,2812738.510019,3459405.073609,1.444612,0.000000
86,148.287736,33.058575,-4552032.006248,2812738.510030,3459405.073599,1.444612,0.000000
87,148.287736,33.058575,-4552032.006164,2812738.510086,3459405.073663,1.444612,0.000000
88,148.287736,33.058575,-4552032.006122,2812738.510114,3459405.073695,1.444612,0.000000
89,148.287736,33.058575,-4552032.006133,2812738.510110,3459405.073685,1.444612,0.000000
90,148.287736,33.058575,-4552032.006099,2812738.510132,3459405.073711,1.444612,0.000000
91,148.287736,33.058575,-4552032.006115,2812738.510120,3459405.073701,1.444612,0.000000
92,148.287736,33.058575,-4552032.006080,2812738.510142,3459405.073729,1.444612,0.000000
93,148.287736,33.058575,-4552032.006097,2812738.510131,3459405.073715,1.444612,0.000000
94,148.287736,33.058575,-4552032.006071,2812738.510148,3459405.073735,1.444612,0.000000
95,148.287736,33.058575,-4552032.006084,2812738.510140,3459405.073725,1.444612,0.000000
96,148.287736,33.058575,-4552032.006071,2812738.510148,3459405.073735,1.444612,0.000000
97,148.287736,33.058575,-4552032.006075,2812738.510145,3459405.073732,1.444612,0.000000
98,148.287736,33.058575,-4552032.006077,2812738.510144,3459405.073730,1.444612,0.000000
99,148.287736,33.058575,-4552032.006076,2812738.510145,3459405.073732,1.444612,0.000000
100,148.287736,33.058575,-4552032.006076,2812738.510145,3459405.073731,1.444612,0.000000
101,148.287736,33.058575,-4552032.006077,2812738.510144,3459405.073731,1.444612,0.000000
102,148.287736,33.058575,-4552032.006076,2812738.510145,3459405.073732,1.444612,0.000000
103,148.287736,33.058575,-4552032.006075,2812738.510145,3459405.073732,1.444612,0.000000
104,148.287736,33.058575,-4552032.006076,2812738.510145,3459405.073732,1.444612,0.000000
105,148.287736,33.058575,-4552032.006076,2812738.510145,3459405.073732,1.444612,0.000000
