Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.566879,-37.070053,3026023.784550,4099435.332106,-3823599.189642,331343.395959,11.303883
1,76.066879,-47.070053,1047911.628773,4223942.148222,-4647072.647385,173403.728879,17.280368
2,81.066879,-67.070053,29439.948177,-229278.801482,-6352576.030455,159616.117838,17.280368
3,103.566879,-77.070053,491036.403939,-615840.479308,-6308096.129027,134521.210898,17.280368
4,103.566879,-77.070053,327727.142837,3221871.550607,-5476371.823131,134521.210898,12.265155
5,119.504379,-70.820053,-1035082.779268,1829176.393024,-6001715.447805,90633.461461,16.152888
6,119.504379,-70.820053,-345342.224932,2500364.810992,-5837796.246117,90633.461461,10.092683
7,118.918442,-52.226303,-1893195.833994,3426910.859897,-5018266.864281,39437.481047,12.846740
8,161.906723,-51.054428,-3818675.311053,1247639.553880,-4937352.957785,10145.987411,22.070783
9,161.320786,-32.460678,-6203953.802098,-241475.432311,-1455677.660533,1304.624775,22.070783
10,161.320786,-32.460678,-5124808.576045,-265118.850755,-3775001.789776,1304.624775,12.846740
11,161.320786,-32.460678,-5719497.433202,273898.165405,-2800021.789296,1304.624775,10.092683
12,161.320786,-32.460678,-5383183.403827,2439919.857422,-2389618.116532,1304.624775,10.092683
13,139.680161,-28.398178,-2852596.852381,4768023.015735,-3121475.975695,516.371598,10.092683
14,139.680161,-28.398178,-4101255.461702,2831032.794866,-3967305.401926,516.371598,10.092683
15,151.926254,-33.007553,-4724078.624885,2519641.911791,-3454661.142818,120.569165,6.544060
16,151.926254,-33.007553,-4330762.584366,2966084.890811,-3611237.081225,120.569165,5.666377
17,144.219955,-31.127670,-4433382.985838,3195109.967045,-3278062.939034,111.469056,3.660771
18,146.833176,-33.387192,-4462645.056410,2916584.012512,-3490047.041748,33.144936,3.348946
19,148.726410,-32.632492,-4595634.499361,2791288.986182,-3419927.562462,10.919270,2.072596
20,148.726410,-32.632492,-4566943.631081,2683728.403640,-3542477.730046,10.919270,1.262201
21,147.988118,-33.339451,-4522972.956759,2827571.547640,-3485607.432986,5.490201,0.838076
22,148.958488,-33.468450,-4563790.600503,2746704.375623,-3497806.141223,4.844587,0.553354
23,148.599856,-33.018221,-4569792.555119,2789429.005640,-3455975.298104,2.713731,0.443094
24,148.383645,-33.291393,-4545062.655080,2797929.910986,-3481295.834844,2.316763,0.300829
25,148.025014,-32.841165,-4542950.354737,2887686.666088,-3410030.774031,2.266492,0.300829
26,148.402093,-33.042250,-4558871.372300,2804406.827355,-3458187.920523,1.643648,0.253061
27,148.298599,-33.116550,-4549839.628663,2810191.891103,-3464992.140588,1.492746,0.197073
28,148.298599,-33.116550,-4552397.189207,2823961.218532,-3450444.765517,1.492746,0.108344
29,148.298599,-33.116550,-4554994.237056,2810738.563563,-3457947.540130,1.492746,0.086746
