Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.274628,11.419411,-357166.082290,-6242487.517465,1254514.610595,336706.499395,11.303883
1,-93.274628,11.419411,-364220.419467,-6365782.012531,156934.579723,336706.499395,11.303883
2,-133.274628,26.419411,-3918158.088294,-4161539.035446,2820751.301889,75305.709868,21.473498
3,-133.274628,26.419411,-3522425.519468,-3741225.077803,3765742.081175,75305.709868,21.473498
4,146.725372,71.419411,-1704253.404402,1118405.219671,6023355.153593,70607.347193,42.360883
5,146.725372,61.419411,-510000.392613,1697188.891514,6106453.429722,34167.728201,42.360883
6,-173.274628,46.419411,-4374357.409383,-515832.826684,4597509.323333,15385.065277,21.473498
7,-173.274628,36.419411,-5390907.759613,-2714335.933742,2054912.870914,9451.618750,21.473498
8,-173.274628,36.419411,-3879167.283267,915182.672770,4962775.978160,9451.618750,11.303883
9,156.725372,38.919411,-4564586.559844,1963425.756862,3985360.253434,823.836337,14.092945
10,156.725372,38.919411,-5824047.009378,333224.863901,2570126.674530,823.836337,14.092945
11,146.725372,26.419411,-3552160.554234,4761187.344920,2314686.449219,694.058280,14.092945
12,146.725372,26.419411,-5408658.291079,1527909.447945,3005273.845008,694.058280,9.037922
13,145.475372,34.856911,-4316746.066281,2969550.114907,3624852.152787,254.677475,7.242393
14,151.412872,34.778786,-4605114.224246,2509447.793380,3617736.817228,74.413004,4.712462
15,151.412872,34.778786,-4637655.582599,2944877.829258,3229579.334299,74.413004,3.155840
16,147.487091,33.777809,-4475236.075064,2852457.524533,3525987.851923,30.139641,2.546569
17,148.517365,32.448463,-4594486.180089,2813589.771391,3402501.676308,12.895931,1.916499
18,148.517365,32.448463,-4573419.750427,2671682.343915,3541475.642597,12.895931,1.127750
19,148.299774,33.487511,-4530416.903968,2798067.176043,3499179.079990,5.700996,0.880531
20,149.058060,33.456974,-4568652.464700,2738826.186587,3496353.879920,5.548186,0.578536
21,148.598141,32.960353,-4572268.639512,2791128.356788,3450270.156296,3.105069,0.394547
22,148.563937,33.348087,-4550535.706221,2781591.710990,3486271.858397,2.767845,0.310140
23,148.104018,32.851466,-4545165.806306,2881446.635776,3411877.897697,2.104669,0.310140
24,148.466059,33.030065,-4562233.703667,2799459.211055,3456754.558547,1.853306,0.285160
25,148.424488,33.144426,-4554302.389893,2799143.042912,3467381.200807,1.592945,0.201744
26,148.424488,33.144426,-4555974.895979,2816613.306535,3451107.855904,1.592945,0.109663
27,148.233075,33.083717,-4540938.016967,2824661.906015,3464234.184134,1.511752,0.109663
28,148.301714,33.041714,-4553585.805519,2812163.780678,3457837.623417,1.457179,0.089705
29,148.301714,33.041714,-4552568.453721,2806683.319175,3463586.422168,1.457179,0.053115
30,148.301714,33.041714,-4550567.023128,2812852.333781,3461227.138938,1.457179,0.037790
31,148.262153,33.038135,-4551827.077310,2815421.040985,3457504.877176,1.451591,0.024308
32,148.280192,33.059052,-4551637.116428,2813322.629127,3459449.385884,1.445225,0.018573
33,148.280192,33.059052,-4552659.184306,2813267.958588,3458157.412088,1.445225,0.013476
34,148.280192,33.059052,-4552468.059722,2811169.615241,3460101.767993,1.445225,0.013476
35,148.280192,33.059052,-4552356.026277,2812757.068649,3458966.537145,1.445225,0.011194
36,148.294637,33.061263,-4552232.431425,2812104.752311,3459654.878542,1.444911,0.006729
37,148.288402,33.057007,-4552145.426661,2812735.395002,3459259.340161,1.444692,0.006165
38,148.285856,33.059094,-4551913.051887,2812871.364997,3459453.248797,1.444670,0.004077
39,148.285856,33.059094,-4552130.850827,2812454.069059,3459505.588136,1.444670,0.002347
40,148.288386,33.058191,-4552083.692385,2812699.057686,3459369.380064,1.444624,0.002139
41,148.289002,33.059149,-4552064.615110,2812619.641612,3459458.451470,1.444622,0.001430
42,148.287275,33.058882,-4551993.604231,2812765.358478,3459433.582365,1.444619,0.000821
43,148.288262,33.058603,-4552056.401425,2812695.779102,3459407.698584,1.444614,0.000742
44,148.288262,33.058603,-4552044.809403,2812675.105356,3459439.545999,1.444614,0.000519
45,148.287799,33.058828,-4552022.105014,2812725.400500,3459428.602337,1.444613,0.000290
46,148.287676,33.058486,-4552028.139931,2812781.558827,3459375.359238,1.444612,0.000290
47,148.287676,33.058486,-4552042.151215,2812715.758301,3459410.188604,1.444612,0.000194
48,148.287676,33.058486,-4552030.014526,2812728.158423,3459416.037051,1.444612,0.000158
49,148.287874,33.058610,-4552037.003449,2812726.437347,3459408.292288,1.444612,0.000119
50,148.287797,33.058620,-4552032.682327,2812732.207135,3459409.280321,1.444612,0.000102
51,148.287756,33.058550,-4552034.269835,2812737.698292,3459402.770595,1.444612,0.000058
52,148.287756,33.058550,-4552035.239768,2812730.695031,3459407.158873,1.444612,0.000041
53,148.287793,33.058597,-4552033.718565,2812733.201899,3459407.122528,1.444612,0.000036
54,148.287793,33.058597,-4552034.616985,2812733.072563,3459406.052718,1.444612,0.000028
55,148.287793,33.058597,-4552034.218806,2812735.417762,3459404.679109,1.444612,0.000015
56,148.287793,33.058597,-4552033.968686,2812734.309830,3459405.900819,1.444612,0.000007
57,148.287793,33.058597,-4552033.930412,2812732.599432,3459407.332204,1.444612,0.000004
58,148.287793,33.058597,-4552033.837247,2812733.470798,3459406.750238,1.444612,0.000002
59,148.287793,33.058597,-4552033.827678,2812733.043198,3459407.108084,1.444612,0.000002
60,148.287793,33.058597,-4552033.829273,2812733.114465,3459407.048443,1.444612,0.000001
61,148.287793,33.058597,-4552033.775514,2812733.229448,3459407.025844,1.444612,0.000001
62,148.287793,33.058597,-4552033.747040,2812733.215673,3459407.074186,1.444612,0.000000
63,148.287793,33.058597,-4552033.746242,2812733.180040,3459407.104007,1.444612,0.000000
64,148.287793,33.058597,-4552033.732404,2812733.190969,3459407.113267,1.444612,0.000000
65,148.287793,33.058597,-4552033.725485,2812733.196434,3459407.117898,1.444612,0.000000
66,148.287793,33.058597,-4552033.732603,2812733.199878,3459407.105812,1.444612,0.000000
67,148.287793,33.058597,-4552033.725534,2812733.198661,3459407.116034,1.444612,0.000000
68,148.287793,33.058597,-4552033.722050,2812733.200280,3459407.119281,1.444612,0.000000
69,148.287793,33.058597,-4552033.715031,2812733.201290,3459407.127639,1.444612,0.000000
