Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.784683,-70.426208,-2143170.220372,8054.042914,-5987136.664607,68597.293074,11.303883
1,167.284683,-60.426208,-3078496.297087,694633.920376,-5524067.158372,29480.185593,14.092945
2,-168.965317,-15.426208,-6036112.953438,-1177093.885266,-1685607.676078,12885.496514,25.813164
3,177.909683,27.073792,-5679387.869136,207292.574147,2885498.411069,6191.355561,37.023594
4,175.878433,-27.301208,-5656987.929640,407638.289171,-2907913.557268,5639.711706,24.289938
5,175.878433,-27.301208,-6368755.420982,345581.867348,-12573.226523,5639.711706,12.144969
6,168.300308,-33.238708,-3965058.657206,1136705.152455,-4848546.998120,2504.950718,12.144969
7,168.300308,-33.238708,-5982752.051245,979428.880842,-1975280.444830,2504.950718,6.961344
8,168.300308,-33.238708,-4688145.735238,536128.672261,-4276822.842726,2504.950718,6.961344
9,168.300308,-33.238708,-5345342.572151,620054.638581,-3412476.405044,2504.950718,5.089945
10,168.300308,-33.238708,-5009776.089964,689910.891811,-3873714.939663,2504.950718,3.124887
11,163.922256,-41.205017,-4617659.648723,1330876.030360,-4179579.935166,2309.371942,4.683769
12,154.015945,-36.389343,-4620865.524776,2252155.016520,-3763056.720864,274.585144,6.814402
13,154.015945,-36.389343,-4955574.225202,1455243.745747,-3729802.317027,274.585144,5.174431
14,154.015945,-36.389343,-4896379.132942,2416922.883589,-3285095.901171,274.585144,5.174431
15,144.109634,-31.573669,-3889229.802531,3978893.042828,-3107988.784678,118.837379,5.174431
16,151.395592,-32.591888,-4722490.637607,2575256.850878,-3415932.945127,115.447723,4.675403
17,150.884279,-34.236061,-4611848.202716,2568579.440124,-3568345.760631,45.626581,3.497155
18,147.624785,-32.493822,-4547976.477181,2883474.698345,-3406864.600290,6.607634,1.851517
19,147.624785,-32.493822,-4511268.547422,2798849.145195,-3523786.206809,6.607634,1.601403
20,147.624785,-32.493822,-4573612.712506,2705437.265926,-3517449.533707,6.607634,0.936975
21,148.346781,-33.419028,-4536485.559995,2796676.291849,-3493004.824026,4.037745,0.886894
22,148.690060,-33.317889,-4558492.095011,2772689.955644,-3483682.846957,2.716211,0.607294
23,148.071603,-32.931140,-4548128.628523,2834089.220762,-3447709.574664,1.818745,0.328953
24,148.071603,-32.931140,-4561992.990125,2806792.112237,-3452131.030219,1.818745,0.305877
25,148.462395,-33.136044,-4556963.995588,2796626.845785,-3466891.954777,1.636828,0.192253
26,148.462395,-33.136044,-4543193.787283,2823914.551906,-3462496.126918,1.636828,0.192253
27,148.185435,-33.022063,-4549128.915243,2822180.626818,-3456201.777744,1.515987,0.151034
28,148.230028,-33.084490,-4548096.325081,2816640.318715,-3461992.029180,1.502488,0.130058
29,148.335063,-33.094660,-4552768.653234,2807999.768345,-3462968.219047,1.461344,0.070459
