Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.257309,-15.524391,-5582607.097811,-2572753.675767,-1696078.042335,22519.986012,11.303883
1,-155.257309,-15.524391,-5765876.167611,-2657213.528435,-609928.435550,22519.986012,11.303883
2,164.742691,9.475609,-6069924.886413,1655683.357620,1043083.579361,10169.684785,21.473498
3,164.742691,9.475609,-6153075.675485,1678364.260632,-57983.381095,10169.684785,21.473498
4,124.742691,24.475609,417699.049049,4539430.631761,4445954.598220,6083.396340,21.473498
5,124.742691,24.475609,-2999669.218245,4325183.299227,3590061.741023,6083.396340,21.473498
6,144.742691,19.475609,-4912016.151418,3472409.454897,2113056.927536,2136.468234,11.303883
7,144.742691,19.475609,-5137586.565212,3631870.013140,1043083.579361,2136.468234,11.303883
8,134.742691,19.475609,-4234414.014881,4272618.406180,2113056.927536,1610.400249,6.666667
9,134.742691,19.475609,-3911769.525097,3947062.902901,3119901.345483,1610.400249,6.666667
10,139.742691,21.975609,-4515937.740386,3824012.536285,2371908.507213,1103.011563,4.859127
11,139.742691,21.975609,-4156764.929232,4015166.113377,2689170.946424,1103.011563,3.131937
12,144.117691,31.663109,-4402555.876548,3184847.754523,3328693.907862,119.680142,5.227050
13,144.117691,31.663109,-4748534.771140,2982482.935705,3029027.848705,119.680142,5.227050
14,149.117691,34.163109,-4534097.116136,2711700.061383,3561431.637997,21.675746,3.131937
15,149.117691,34.163109,-4614904.103543,2969238.402592,3239780.250266,21.675746,2.521608
16,149.117691,34.163109,-4493688.329242,3014064.778125,3365482.960667,21.675746,1.872466
17,147.438004,31.917015,-4567125.072555,2916531.859907,3352624.274477,20.939582,1.591980
18,149.342300,33.533226,-4578168.363675,2713747.875863,3503406.750445,8.696395,1.271568
19,148.753922,33.444115,-4554722.037918,2763446.668736,3495163.861166,3.932059,1.088132
20,148.753922,33.444115,-4568048.687306,2827559.852188,3426273.594934,3.932059,0.583330
21,148.076584,32.843605,-4552641.714344,2836352.032798,3439399.293474,2.157876,0.431714
22,148.329155,32.923351,-4561013.999858,2813734.507842,3446826.317015,1.982758,0.386030
23,148.478395,33.163796,-4555932.459730,2794242.571869,3469179.761289,1.704440,0.214531
24,148.240180,32.943589,-4555601.486734,2820171.688487,3448710.113086,1.679371,0.146686
25,148.240180,32.943589,-4550541.788818,2800670.426685,3471058.492490,1.679371,0.146686
26,148.151204,32.963828,-4547199.167066,2842773.016130,3441284.762016,1.608339,0.146686
27,148.292556,33.068872,-4551738.619534,2812028.090137,3460362.077023,1.446434,0.080125
28,148.292556,33.068872,-4546325.090590,2818447.672413,3462242.811746,1.446434,0.080125
29,148.292556,33.068872,-4549611.706468,2820918.769447,3455949.714910,1.446434,0.051437
30,148.292556,33.068872,-4552852.781812,2815484.112908,3456112.123031,1.446434,0.044970
31,148.292556,33.068872,-4553634.154493,2810173.879147,3459380.964154,1.446434,0.029090
32,148.292556,33.068872,-4552770.405634,2813292.612393,3457992.041751,1.446434,0.017900
33,148.274493,33.055027,-4551564.388357,2813903.394304,3459075.232005,1.445779,0.012862
34,148.285184,33.052662,-4552211.070279,2813129.229006,3458855.405491,1.445232,0.010301
35,148.286197,33.061358,-4551813.276801,2812772.208777,3459663.727635,1.444890,0.006443
36,148.291290,33.058002,-4552236.011425,2812474.363948,3459351.747066,1.444773,0.004468
37,148.286964,33.056171,-4552117.873444,2812876.262626,3459181.578562,1.444721,0.003105
38,148.287662,33.059222,-4551995.114998,2812723.767011,3459465.197817,1.444623,0.002273
39,148.287662,33.059222,-4551966.729835,2812962.836818,3459309.210532,1.444623,0.001586
40,148.287662,33.059222,-4552049.399663,2812859.783056,3459284.392188,1.444623,0.001290
41,148.287662,33.059222,-4552077.779936,2812620.712377,3459440.379940,1.444623,0.001290
42,148.287546,33.058183,-4552042.925160,2812766.011499,3459368.590965,1.444615,0.000819
43,148.288335,33.058829,-4552048.400543,2812682.801014,3459428.637244,1.444614,0.000552
44,148.287802,33.058864,-4552020.389125,2812724.086741,3459431.906055,1.444614,0.000454
45,148.287807,33.058515,-4552038.660193,2812734.727704,3459399.431365,1.444612,0.000295
46,148.287807,33.058515,-4552038.962674,2812706.104141,3459422.152987,1.444612,0.000193
47,148.287807,33.058515,-4552029.600303,2812722.251346,3459421.349126,1.444612,0.000159
48,148.287807,33.058515,-4552029.297717,2812750.874909,3459398.627501,1.444612,0.000159
49,148.287789,33.058630,-4552031.789652,2812732.526328,3459410.189287,1.444612,0.000106
50,148.287789,33.058630,-4552032.261330,2812742.250965,3459401.718915,1.444612,0.000067
51,148.287777,33.058550,-4552035.342845,2812736.058177,3459402.692734,1.444612,0.000056
52,148.287777,33.058550,-4552034.218703,2812730.312897,3459408.802059,1.444612,0.000040
53,148.287777,33.058550,-4552033.285214,2812732.855933,3459407.968342,1.444612,0.000035
54,148.287777,33.058550,-4552034.032995,2812733.020735,3459406.857870,1.444612,0.000033
55,148.287777,33.058550,-4552034.780776,2812733.185537,3459405.747397,1.444612,0.000017
56,148.287777,33.058550,-4552034.874865,2812734.580657,3459404.497684,1.444612,0.000016
57,148.287777,33.058550,-4552035.061810,2812734.621857,3459404.220066,1.444612,0.000008
58,148.287779,33.058554,-4552035.202328,2812735.340017,3459403.456400,1.444612,0.000004
59,148.287779,33.058554,-4552035.366367,2812736.406957,3459402.380306,1.444612,0.000004
60,148.287776,33.058551,-4552035.202636,2812736.027277,3459402.900948,1.444612,0.000004
61,148.287776,33.058551,-4552035.301989,2812736.135072,3459402.684032,1.444612,0.000003
62,148.287776,33.058551,-4552035.300596,2812736.285088,3459402.564695,1.444612,0.000001
63,148.287776,33.058551,-4552035.247979,2812736.187593,3459402.712207,1.444612,0.000001
64,148.287776,33.058551,-4552035.274636,2812736.198837,3459402.668285,1.444612,0.000001
65,148.287776,33.058551,-4552035.261656,2812736.155711,3459402.720080,1.444612,0.000001
66,148.287776,33.058551,-4552035.248676,2812736.112585,3459402.771875,1.444612,0.000000
67,148.287776,33.058551,-4552035.252791,2812736.029607,3459402.833511,1.444612,0.000000
68,148.287776,33.058551,-4552035.251762,2812736.050351,3459402.818102,1.444612,0.000000
69,148.287776,33.058551,-4552035.251082,2812736.033592,3459402.832527,1.444612,0.000000
