Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.489624,11.289940,-380759.413324,6243917.801226,1240473.212335,75420.357550,11.303883
1,115.989624,1.289940,-2794249.470191,5731694.623952,142622.360944,12331.521500,17.280368
2,137.239624,-43.710060,-3390383.896881,3135177.455175,-4384861.522556,7344.975552,29.854974
3,143.177124,-37.460060,-4057776.340652,3038132.099062,-3858046.386666,1222.015471,23.073798
4,143.177124,-37.460060,-3707917.778240,4729052.979945,-2131103.034125,1222.015471,11.932711
5,143.177124,-37.460060,-4313792.040136,4461371.420355,-1468268.840422,1222.015471,11.932711
6,159.622437,-36.991310,-4781371.470130,1776045.119138,-3816622.926846,810.304923,15.436350
7,142.718140,-25.311623,-4590463.849573,3494700.147962,-2710320.436540,653.067081,9.664561
8,147.173706,-34.305763,-4432183.839993,2859227.189933,-3574647.728394,75.211638,8.724805
9,147.173706,-34.305763,-4718625.811033,2478996.192050,-3491080.256425,75.211638,5.623512
10,147.173706,-34.305763,-4614282.339988,3086248.019985,-3130186.764628,75.211638,3.357550
11,147.976242,-31.717567,-4604352.847942,2879774.357412,-3333938.745087,36.016086,2.487057
12,149.929577,-33.205833,-4623603.929075,2677021.614960,-3473517.553656,22.983708,1.569782
13,148.063308,-33.383732,-4524386.207546,2820203.978514,-3489708.446984,5.541092,1.170410
14,148.063308,-33.383732,-4590282.598305,2814434.116978,-3408087.702881,5.541092,0.884190
15,148.063308,-33.383732,-4522908.799980,2887246.100806,-3436849.753245,5.541092,0.560429
16,148.120860,-32.802649,-4557112.729411,2834251.395680,-3435726.457259,2.569860,0.407960
17,148.120860,-32.802649,-4557991.834553,2767303.112468,-3488727.798495,2.569860,0.407960
18,148.246049,-33.235495,-4541111.011788,2810557.872131,-3476026.064113,2.242729,0.359888
19,148.460087,-33.195470,-4553793.147865,2794933.404768,-3472420.948729,1.720544,0.240330
20,148.236964,-33.009066,-4552335.135462,2818503.039709,-3454994.655161,1.500919,0.142711
21,148.236964,-33.009066,-4559092.099887,2804798.089392,-3457570.795947,1.500919,0.125131
22,148.236964,-33.009066,-4554809.844018,2803318.580679,-3464387.669566,1.500919,0.085532
23,148.236964,-33.009066,-4548035.560161,2816998.340683,-3461794.788904,1.500919,0.085532
24,148.310460,-33.077305,-4552470.131386,2810514.854557,-3461365.821485,1.449008,0.050137
25,148.310460,-33.077305,-4550208.412071,2815746.844785,-3459978.605243,1.449008,0.043425
26,148.310460,-33.077305,-4551833.586436,2815813.762932,-3457829.836817,1.449008,0.030883
27,148.310460,-33.077305,-4551575.750163,2814465.371486,-3459242.429231,1.449008,0.026848
28,148.270009,-33.064402,-4551106.956234,2814112.913801,-3460134.304407,1.448656,0.021305
29,148.279837,-33.062821,-4551678.048298,2813386.917189,-3459992.877823,1.446773,0.018407
30,148.292692,-33.070458,-4551928.789310,2812130.683373,-3460712.545517,1.446194,0.009853
31,148.292692,-33.070458,-4552153.357197,2812082.783740,-3460463.288521,1.446194,0.007226
32,148.292692,-33.070458,-4551857.651921,2812745.620954,-3460288.902195,1.446194,0.003785
33,148.287340,-33.068438,-4551763.696737,2812616.158148,-3460519.854303,1.446135,0.003257
34,148.288353,-33.067707,-4551851.065526,2812558.970831,-3460451.870744,1.446122,0.002597
35,148.290269,-33.069265,-4551867.735469,2812358.904552,-3460598.931892,1.446119,0.001371
36,148.288325,-33.068462,-4551810.837126,2812537.107834,-3460522.082316,1.446114,0.001110
37,148.288825,-33.068285,-4551845.176939,2812503.488590,-3460506.189126,1.446111,0.000928
38,148.289422,-33.068819,-4551847.693880,2812439.491362,-3460556.397489,1.446110,0.000500
39,148.289422,-33.068819,-4551828.814692,2812504.409085,-3460526.824241,1.446110,0.000378
40,148.288949,-33.068474,-4551842.963321,2812488.490278,-3460524.854891,1.446110,0.000330
41,148.288955,-33.068577,-4551837.962874,2812484.750580,-3460534.407279,1.446110,0.000265
42,148.289187,-33.068673,-4551843.722107,2812462.835651,-3460542.741478,1.446109,0.000137
43,148.289187,-33.068673,-4551839.603842,2812466.334414,-3460545.297704,1.446109,0.000112
44,148.289187,-33.068673,-4551839.456482,2812474.447561,-3460538.940615,1.446109,0.000060
45,148.289187,-33.068673,-4551842.582025,2812469.795203,-3460538.612717,1.446109,0.000057
46,148.289187,-33.068673,-4551841.589298,2812468.641607,-3460540.841047,1.446109,0.000028
47,148.289187,-33.068673,-4551842.655704,2812465.738630,-3460541.791262,1.446109,0.000014
48,148.289187,-33.068673,-4551844.503490,2812461.672561,-3460542.659504,1.446109,0.000014
49,148.289187,-33.068673,-4551843.774943,2812463.414823,-3460542.204890,1.446109,0.000009
50,148.289187,-33.068673,-4551843.943871,2812462.834465,-3460542.452690,1.446109,0.000007
51,148.289187,-33.068673,-4551844.168240,2812462.253810,-3460542.628294,1.446109,0.000004
52,148.289187,-33.068673,-4551844.000614,2812462.544434,-3460542.612689,1.446109,0.000002
53,148.289187,-33.068673,-4551843.916802,2812462.689746,-3460542.604887,1.446109,0.000002
54,148.289187,-33.068673,-4551843.874895,2812462.762402,-3460542.600985,1.446109,0.000001
55,148.289187,-33.068673,-4551843.791083,2812462.907714,-3460542.593183,1.446109,0.000001
56,148.289187,-33.068673,-4551843.850233,2812462.853074,-3460542.560010,1.446109,0.000001
57,148.289187,-33.068673,-4551843.803414,2812462.862378,-3460542.613670,1.446109,0.000001
58,148.289187,-33.068673,-4551843.780004,2812462.867031,-3460542.640500,1.446109,0.000001
59,148.289187,-33.068673,-4551843.768300,2812462.869357,-3460542.653915,1.446109,0.000001
60,148.289187,-33.068673,-4551843.762447,2812462.870520,-3460542.660623,1.446109,0.000001
61,148.289187,-33.068673,-4551843.756595,2812462.871683,-3460542.667330,1.446109,0.000000
62,148.289187,-33.068673,-4551843.740814,2812462.853376,-3460542.702727,1.446109,0.000000
63,148.289187,-33.068673,-4551843.739351,2812462.853667,-3460542.704404,1.446109,0.000000
64,148.289187,-33.068673,-4551843.730729,2812462.844659,-3460542.722941,1.446109,0.000000
65,148.289187,-33.068673,-4551843.727587,2812462.841263,-3460542.729788,1.446109,0.000000
66,148.289187,-33.068673,-4551843.725815,2812462.839270,-3460542.733712,1.446109,0.000000
67,148.289187,-33.068673,-4551843.724847,2812462.838457,-3460542.735633,1.446109,0.000000
68,148.289187,-33.068673,-4551843.722993,2812462.836648,-3460542.739516,1.446109,0.000000
69,148.289187,-33.068673,-4551843.723477,2812462.837054,-3460542.738555,1.446109,0.000000
70,148.289187,-33.068673,-4551843.721643,2812462.835199,-3460542.742449,1.446109,0.000000
71,148.289187,-33.068673,-4551843.722505,2812462.836065,-3460542.740625,1.446109,0.000000
72,148.289187,-33.068673,-4551843.722306,2812462.835858,-3460542.741051,1.446109,0.000000
73,148.289187,-33.068673,-4551843.722206,2812462.835755,-3460542.741265,1.446109,0.000000
74,148.289187,-33.068673,-4551843.722052,2812462.835589,-3460542.741601,1.446109,0.000000
75,148.289187,-33.068673,-4551843.722043,2812462.835584,-3460542.741615,1.446109,0.000000
76,148.289187,-33.068673,-4551843.722079,2812462.835620,-3460542.741539,1.446109,0.000000
77,148.289187,-33.068673,-4551843.722093,2812462.835636,-3460542.741509,1.446109,0.000000
78,148.289187,-33.068673,-4551843.722101,2812462.835644,-3460542.741492,1.446109,0.000000
79,148.289187,-33.068673,-4551843.722101,2812462.835645,-3460542.741491,1.446109,0.000000
80,148.289187,-33.068673,-4551843.722104,2812462.835648,-3460542.741485,1.446109,0.000000
81,148.289187,-33.068673,-4551843.722105,2812462.835650,-3460542.741482,1.446109,0.000000
82,148.289187,-33.068673,-4551843.722107,2812462.835652,-3460542.741478,1.446109,0.000000
83,148.289187,-33.068673,-4551843.722107,2812462.835651,-3460542.741479,1.446109,0.000000
84,148.289187,-33.068673,-4551843.722107,2812462.835651,-3460542.741478,1.446109,0.000000
85,148.289187,-33.068673,-4551843.722107,2812462.835651,-3460542.741478,1.446109,0.000000
86,148.289187,-33.068673,-4551843.722107,2812462.835652,-3460542.741478,1.446109,0.000000
87,148.289187,-33.068673,-4551843.722107,2812462.835652,-3460542.741478,1.446109,0.000000
88,148.289187,-33.068673,-4551843.722107,2812462.835651,-3460542.741478,1.446109,0.000000
89,148.289187,-33.068673,-4551843.722107,2812462.835651,-3460542.741478,1.446109,0.000000
90,148.289187,-33.068673,-4551843.722107,2812462.835651,-3460542.741478,1.446109,0.000000
91,148.289187,-33.068673,-4551843.722107,2812462.835651,-3460542.741478,1.446109,0.000000
