Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.476562,-82.922218,-781708.340800,-103239.182130,-6307989.838109,136659.748877,11.303883
1,-172.476562,-82.922218,-751905.138773,-237412.975823,-6307989.838109,136659.748877,11.303883
2,-147.476562,-42.922218,-3944223.555748,-2515016.375287,-4321178.191940,46968.021855,21.473498
3,-154.976562,-22.922218,-5325779.317116,-2486104.473645,-2468787.991754,23376.379703,27.054472
4,-154.976562,-22.922218,-4881982.257810,-4009882.477730,-873260.504214,23376.379703,15.492494
5,-154.976562,-22.922218,-3226494.852390,-1057600.966935,-5381142.001491,23376.379703,15.492494
6,179.710937,-35.422218,-5203351.566246,26251.612008,-3676138.922886,5801.682805,17.998240
7,179.710937,-35.422218,-6335876.443535,-731510.084990,-46686.071223,5801.682805,17.998240
8,179.710937,-35.422218,-5888495.914769,1996189.073001,-1417019.443974,5801.682805,17.998240
9,179.710937,-35.422218,-3861723.550105,1850357.400331,-4711084.985995,5801.682805,17.998240
10,164.164062,-27.297218,-5456594.823791,1547757.933569,-2907520.657611,3210.717311,13.438964
11,163.167969,-39.640968,-4707527.446089,1424158.458843,-4047368.114175,1717.842441,9.144209
12,147.621094,-31.515968,-3684721.063112,4153679.265139,-3128412.806036,41.316571,9.144209
13,147.621094,-31.515968,-5111131.861803,1882627.498319,-3307408.856518,41.316571,7.705145
14,147.621094,-31.515968,-4755321.590018,3425557.181051,-2508656.930090,41.316571,7.705145
15,147.621094,-31.515968,-4947315.142719,2536789.261544,-3115125.134643,41.316571,4.968814
16,147.621094,-31.515968,-4629038.301762,2037626.129516,-3872935.039291,41.316571,4.968814
17,147.621094,-31.515968,-4797743.688560,2509030.228172,-3360438.124470,41.316571,4.486999
18,147.621094,-31.515968,-4682812.076521,2373242.206173,-3609957.940018,41.316571,2.812107
19,148.353058,-34.210060,-4336487.138028,2888417.724881,-3666549.547836,31.507038,2.812107
20,148.353058,-34.210060,-4621702.726601,2608913.551513,-3526190.700025,31.507038,1.717913
21,148.537718,-32.755058,-4580159.808018,2802579.839879,-3431371.639964,5.661855,1.169414
22,148.537718,-32.755058,-4581180.486059,2698466.944386,-3512905.191764,5.661855,0.781520
23,148.537718,-32.755058,-4538240.448494,2760803.268174,-3519154.375200,5.661855,0.603607
24,147.723296,-32.826055,-4511309.902489,2948218.934038,-3400352.299162,3.509912,0.603607
25,148.408296,-33.245975,-4548634.208661,2797430.639115,-3477094.774496,1.941323,0.417882
26,148.408296,-33.245975,-4561347.567310,2816952.456351,-3444429.398140,1.941323,0.352635
27,148.039161,-32.948405,-4545634.854371,2836109.710781,-3449312.774953,1.859698,0.218764
28,148.262743,-32.996363,-4554268.942778,2816866.572382,-3453823.518823,1.541926,0.200164
29,148.279624,-33.109180,-4549270.755879,2811922.343756,-3464293.771677,1.492701,0.128656
30,148.279624,-33.109180,-4554883.388997,2803586.453031,-3463995.732237,1.492701,0.075925
31,148.298076,-33.051715,-4553157.186238,2812298.412502,-3458969.757485,1.456268,0.053757
32,148.298076,-33.051715,-4553016.071965,2807827.790925,-3462787.276850,1.456268,0.034319
33,148.298837,-33.090694,-4551185.973885,2810997.414452,-3462591.485918,1.454625,0.026531
34,148.258890,-33.049708,-4550477.843783,2819291.473183,-3456770.852798,1.453239,0.026531
35,148.288470,-33.060958,-4552202.069346,2812762.986007,-3459822.966853,1.447383,0.024195
36,148.286258,-33.073014,-4551471.468031,2812554.301528,-3460942.398349,1.446872,0.016479
37,148.286258,-33.073014,-4552112.075505,2811266.019821,-3461201.999046,1.446872,0.009309
38,148.291200,-33.067639,-4551997.881617,2812337.139584,-3460448.287683,1.446215,0.007207
39,148.291200,-33.067639,-4551930.549756,2811860.286639,-3460954.133228,1.446215,0.004433
40,148.291200,-33.067639,-4551714.645802,2812324.535854,-3460819.351628,1.446215,0.003231
41,148.285755,-33.066324,-4551728.539777,2813284.937788,-3460009.264519,1.446205,0.003231
42,148.289099,-33.069321,-4551806.736816,2812449.656222,-3460603.536093,1.446120,0.002556
43,148.289099,-33.069321,-4551899.139450,2812483.205867,-3460455.722504,1.446120,0.002038
44,148.289099,-33.069321,-4551881.663732,2812294.765593,-3460632.508849,1.446120,0.001166
45,148.289664,-33.068602,-4551870.066922,2812426.717531,-3460535.645189,1.446113,0.000878
46,148.288607,-33.068629,-4551816.056273,2812509.457038,-3460537.585829,1.446112,0.000545
47,148.289117,-33.068968,-4551825.790523,2812459.422490,-3460570.757920,1.446112,0.000463
48,148.289263,-33.068700,-4551846.029985,2812455.909124,-3460545.317775,1.446110,0.000317
49,148.289263,-33.068700,-4551826.518032,2812483.891820,-3460548.221080,1.446110,0.000192
50,148.289263,-33.068700,-4551848.183257,2812481.259429,-3460523.872158,1.446110,0.000192
51,148.289026,-33.068657,-4551836.634121,2812476.127943,-3460541.271619,1.446109,0.000149
52,148.289026,-33.068657,-4551845.114129,2812473.859229,-3460533.856256,1.446109,0.000113
53,148.289162,-33.068657,-4551843.273839,2812465.341235,-3460541.304447,1.446109,0.000069
54,148.289162,-33.068657,-4551842.177602,2812472.076666,-3460537.299324,1.446109,0.000059
55,148.289077,-33.068646,-4551839.679923,2812472.418448,-3460540.286753,1.446109,0.000041
56,148.289077,-33.068646,-4551841.827243,2812470.478254,-3460539.047462,1.446109,0.000036
57,148.289077,-33.068646,-4551842.013712,2812468.394794,-3460540.485777,1.446109,0.000022
