Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.745773,66.756058,-1067624.161019,-1004468.989216,6186590.776051,135275.396613,6.666667
1,-141.745773,61.756058,-2376368.012243,-1873661.752899,5595701.210509,90223.147696,8.819171
2,-141.745773,61.756058,-2634218.682963,-2951830.981093,4986047.430835,90223.147696,8.819171
3,-156.745773,36.756058,-4700606.540516,-2019950.730229,3795738.218490,25506.186103,14.529663
4,175.754227,44.256058,-4563109.181219,338759.111963,4428513.884975,7186.726602,20.480343
5,132.004227,-1.993942,-4265589.289738,4736714.101509,-220435.113825,3064.784786,35.658488
6,132.004227,-1.993942,-5584120.739918,139717.814995,3068428.266167,3064.784786,28.714501
7,134.816727,-17.306442,-1759792.263234,3888822.337623,-4723395.211002,1815.427002,28.714501
8,134.816727,-17.306442,-4321568.095518,4568256.595341,-1062125.027895,1815.427002,14.357251
9,134.816727,-17.306442,-5238598.161277,3613507.305303,-423177.206345,1815.427002,7.688116
10,134.816727,-17.306442,-4813520.902211,4073773.444192,-953358.569316,1815.427002,4.727710
11,134.816727,-17.306442,-4049108.384149,4610409.197933,-1735098.911328,1815.427002,3.627985
12,134.816727,-17.306442,-3967708.750684,4300128.285517,-2532675.967839,1815.427002,3.627985
13,138.688797,-29.498825,-4173173.530896,3667668.526042,-3122141.382481,684.576959,5.561785
14,138.688797,-29.498825,-4544027.120696,3704969.950112,-2503123.574060,684.576959,5.561785
15,144.680008,-35.450974,-3929130.182678,2304133.337526,-4449729.709649,439.955097,5.561785
16,141.246170,-27.866745,-4400369.305756,3532153.387466,-2963458.648828,395.299978,4.080282
17,151.511673,-35.978928,-4541677.856091,2464731.951430,-3726299.806334,157.606308,5.651452
18,147.228378,-30.158768,-4641022.198924,2987682.379384,-3185664.862993,140.270942,5.420631
19,145.308098,-30.467796,-4524069.524345,3131668.372120,-3215229.129689,97.596420,3.724704
20,148.889956,-33.146105,-4577241.342771,2762263.058377,-3467870.065309,4.214019,1.985252
21,148.889956,-33.146105,-4466061.726351,2903656.170784,-3496305.945119,4.214019,1.985252
22,148.889956,-33.146105,-4526758.878092,2982699.124520,-3349674.256839,4.214019,1.207551
23,148.889956,-33.146105,-4509928.840535,2888428.773865,-3452726.531057,4.214019,1.099214
24,148.889956,-33.146105,-4550036.475110,2746974.276963,-3515094.213762,4.214019,0.772731
25,148.123406,-33.193182,-4537232.799578,2821607.700687,-3472072.848683,2.438214,0.426419
26,148.123406,-33.193182,-4563838.799315,2837002.771022,-3424551.240454,2.438214,0.426419
27,148.509285,-33.042086,-4564245.007614,2795955.596900,-3458269.205154,2.049325,0.279309
28,148.225085,-32.900294,-4557299.583252,2822883.923604,-3444849.044315,1.952860,0.202410
29,148.245296,-33.082186,-4548966.732791,2815502.591960,-3461779.018718,1.479693,0.151168
30,148.245296,-33.082186,-4558690.892763,2807571.147340,-3455781.353069,1.479693,0.099497
31,148.245296,-33.082186,-4552005.511921,2805824.634069,-3465683.778670,1.479693,0.070893
32,148.335095,-33.059876,-4554625.122568,2809141.329352,-3459783.419160,1.476872,0.053491
33,148.259989,-33.044551,-4551645.255646,2815546.268517,-3458296.084973,1.455561,0.042255
34,148.271419,-33.067200,-4551035.012605,2813913.679572,-3460396.565218,1.448761,0.034363
35,148.271419,-33.067200,-4552957.000704,2811919.733177,-3459544.586857,1.448761,0.019382
36,148.271419,-33.067200,-4552372.195640,2810304.174746,-3461665.498172,1.448761,0.019382
37,148.296012,-33.065869,-4552331.603047,2812015.098389,-3460288.671077,1.447117,0.017895
38,148.297772,-33.073529,-4552044.245119,2811644.358828,-3461016.496715,1.446616,0.012485
39,148.284155,-33.068449,-4551602.506139,2812866.148512,-3460517.621468,1.446337,0.006833
40,148.293488,-33.068429,-4552073.774559,2812132.879777,-3460525.005026,1.446321,0.006171
41,148.293297,-33.070984,-4551932.134760,2812066.328491,-3460761.950210,1.446232,0.004517
42,148.288774,-33.069078,-4551802.569129,2812482.773803,-3460580.413690,1.446117,0.002434
43,148.288774,-33.069078,-4551970.210357,2812203.497455,-3460597.821234,1.446117,0.002119
44,148.288774,-33.069078,-4551840.628079,2812619.944486,-3460416.281493,1.446117,0.002119
45,148.288774,-33.069078,-4551896.264925,2812377.649563,-3460548.357540,1.446117,0.001281
46,148.288627,-33.068110,-4551844.489394,2812524.747904,-3460489.924640,1.446114,0.000838
47,148.289480,-33.068655,-4551859.006485,2812440.154875,-3460541.081358,1.446111,0.000543
48,148.288914,-33.068730,-4551827.336953,2812482.722827,-3460548.094836,1.446110,0.000449
49,148.288914,-33.068730,-4551844.900110,2812493.754139,-3460518.074870,1.446110,0.000302
50,148.289196,-33.068610,-4551847.384354,2812464.086585,-3460536.946704,1.446109,0.000191
51,148.289196,-33.068610,-4551841.486864,2812483.799678,-3460530.570652,1.446109,0.000144
52,148.289196,-33.068610,-4551835.708065,2812478.222870,-3460540.790350,1.446109,0.000108
53,148.289214,-33.068726,-4551843.090609,2812446.745830,-3460556.555532,1.446109,0.000108
54,148.289103,-33.068660,-4551840.279738,2812469.870656,-3460541.559860,1.446109,0.000068
55,148.289178,-33.068652,-4551844.341723,2812464.248529,-3460540.791327,1.446109,0.000057
56,148.289178,-33.068652,-4551842.306873,2812471.114249,-3460537.907371,1.446109,0.000039
57,148.289178,-33.068652,-4551843.324299,2812467.681389,-3460539.349349,1.446109,0.000019
58,148.289178,-33.068652,-4551843.325263,2812466.667725,-3460540.166405,1.446109,0.000016
59,148.289178,-33.068652,-4551843.833493,2812465.458127,-3460540.478866,1.446109,0.000008
60,148.289178,-33.068652,-4551843.834457,2812464.444463,-3460541.295921,1.446109,0.000008
61,148.289178,-33.068652,-4551844.849952,2812463.038930,-3460541.103788,1.446109,0.000008
62,148.289179,-33.068655,-4551844.215147,2812464.044096,-3460541.121739,1.446109,0.000006
