Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.842804,3.893494,-5934573.477851,-2296770.274221,430195.615076,19328.947269,11.303883
1,-168.842804,26.393494,-5609024.245152,-1106262.731012,2818179.444695,11368.007371,17.280368
2,146.157196,47.643494,-3575674.831211,2397576.019342,4690261.310397,7554.952186,29.854974
3,146.157196,47.643494,-5956468.622023,-511403.102280,2215064.917109,7554.952186,23.073798
4,139.907196,41.705994,-1711522.231158,3793744.277595,4816892.642686,4427.454026,23.073798
5,163.969696,32.565369,-5171353.873253,1485822.351124,3413434.802743,1749.626170,11.932711
6,163.969696,32.565369,-5279514.998015,2163167.034430,2841416.728737,1749.626170,11.932711
7,150.375946,35.651306,-4510423.790394,2564782.577612,3696822.129958,119.990631,6.699772
8,150.375946,35.651306,-4385373.465958,1895363.248389,4211554.295044,119.990631,6.699772
9,150.375946,35.651306,-4838904.280477,1883174.287744,3691537.539597,119.990631,4.528939
10,150.375946,35.651306,-4919829.272520,2562703.235380,3137217.338124,119.990631,4.528939
11,150.375946,35.651306,-4492383.243498,3248843.799046,3142859.925750,119.990631,4.528939
12,150.375946,35.651306,-4724212.840354,2742041.928189,3281929.185043,119.990631,3.797022
13,147.123993,31.561951,-4568466.568631,2952760.578310,3319141.867568,34.165921,2.479534
14,149.309052,32.387756,-4636026.764147,2751680.751444,3396818.749456,32.997779,2.224697
15,149.296234,33.813080,-4561187.118014,2708640.224034,3529238.984945,11.648824,1.385415
16,149.296234,33.813080,-4585412.761563,2841601.000212,3391519.531600,11.648824,0.856626
17,148.477638,33.414320,-4542895.528824,2786329.390385,3492405.957169,3.607460,0.777523
18,148.550127,32.972442,-4569305.689966,2794578.272478,3451395.027522,2.658639,0.504752
19,148.122707,32.883532,-4552883.101010,2831417.329494,3443118.613740,1.917105,0.297922
20,148.407028,33.171153,-4552068.169776,2799681.432311,3469862.772220,1.645568,0.214508
21,148.407028,33.171153,-4544082.776157,2825996.088317,3459053.483365,1.645568,0.178743
22,148.193670,32.998252,-4550506.933712,2822129.924142,3453796.091740,1.516033,0.140776
23,148.389404,33.099658,-4554898.060360,2803353.257621,3463222.895954,1.510550,0.119923
